0,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.9,0.77,2.24,38.57,0.65,23.50,-3.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.6,0.73,2.66,40.86,-0.65,-11.41,-2.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.4,0.86,2.09,4.93,0.01,-42.38,1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.8,0.78,2.04,33.83,0.26,8.58,1.68,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.63,1.91,25.56,0.53,8.02,-2.71,-10.00
2,4,136.68,542.24,231.19,597.82,0.2511,1.4,0.84,1.98,-16.56,3.27,32.32,-3.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1711,1.7,0.68,1.96,38.22,0.25,-1.73,-1.58,-10.00
2,4,1106.47,454.24,1183.24,509.79,0.1222,1.6,0.82,2.15,9.78,1.20,38.53,-2.74,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,0.80,2.28,19.60,-4.30,-51.29,1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.3,0.75,2.69,31.74,-0.04,-17.71,-0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.63,2.22,-28.60,0.44,-31.29,-1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2242,1.3,0.70,0.83,-28.80,0.09,23.07,-3.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.2,0.53,1.98,-32.53,1.40,-1.34,1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.81,2.32,-12.39,-1.32,-50.99,0.21,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2424,1.3,0.58,1.98,-32.53,1.35,-2.14,1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2958,1.3,0.63,2.00,-30.25,2.95,28.99,1.50,-10.00
6,4,969.32,501.79,1024.98,564.77,0.1128,1.8,0.98,2.33,4.97,2.72,36.36,1.98,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.1,0.60,1.69,-34.13,-0.22,-24.54,-1.66,-10.00
6,4,1141.35,458.35,1220.80,514.28,0.1117,1.5,0.71,2.06,10.01,1.23,35.38,0.38,-10.00
