0,4,-1.00,-1.00,-1.00,-1.00,0.5393,1.9,0.76,2.25,32.95,-0.04,-22.25,-3.06,-10.00
0,4,912.40,486.83,962.52,548.60,0.3597,1.3,0.75,2.04,2.64,1.22,27.83,-1.65,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.68,2.03,21.81,0.12,-12.67,-3.04,-10.00
0,4,603.10,420.59,687.28,472.93,0.1236,1.4,0.76,2.19,-4.78,-0.53,35.40,0.24,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.68,2.03,7.51,0.06,-39.00,-3.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.65,2.09,16.32,0.97,-3.01,2.78,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3475,1.4,0.81,1.92,24.71,-0.28,17.33,1.43,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.3,0.67,2.07,16.10,1.15,-7.01,2.30,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.70,1.99,23.06,0.07,17.31,-1.51,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.5,0.68,1.94,28.58,-0.06,9.12,-1.29,-10.00
3,4,1334.64,401.64,1444.12,464.63,0.1118,1.2,0.82,1.91,11.85,-0.57,26.23,-3.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,0.62,1.98,29.27,-0.18,-35.77,-1.78,-10.00
4,4,1200.93,483.09,1243.47,535.32,0.2233,1.3,0.68,2.16,10.70,1.14,33.44,-1.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.5,0.78,2.02,27.77,-0.34,-49.06,-1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.4,0.70,1.87,29.07,-0.18,14.12,-1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.4,0.69,1.95,28.52,-0.08,1.08,-1.24,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1603,1.3,0.67,2.16,-6.33,1.05,-28.59,1.47,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.3,0.75,1.86,26.16,0.10,-5.85,-1.61,-10.00
5,4,1055.48,482.84,1089.83,534.04,0.1515,1.3,0.71,2.18,6.76,1.11,33.46,-1.45,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,0.80,2.20,22.68,0.36,5.27,1.55,-10.00
5,4,857.96,444.86,888.17,490.17,0.1202,1.5,0.89,2.22,1.94,-0.07,43.63,-1.59,-10.00
5,4,1409.83,460.77,1522.71,523.37,0.1123,1.3,0.66,2.07,14.01,0.68,27.35,0.86,-10.00
5,4,1254.77,477.00,1304.23,534.49,0.1087,1.3,0.62,2.07,10.73,0.98,29.39,-1.45,-10.00
6,4,844.85,432.79,918.65,475.03,0.3843,1.2,0.73,2.21,2.06,-0.55,39.88,2.77,-10.00
6,4,1345.41,480.82,1416.96,547.34,0.1186,1.3,0.63,2.13,11.13,1.07,25.01,-1.48,-10.00
6,4,530.09,410.14,612.54,460.09,0.1117,1.3,0.74,2.16,-6.63,-0.88,34.28,-0.21,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.74,1.90,25.77,0.15,-9.99,1.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,0.76,1.57,24.84,-0.37,-47.16,-1.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3006,1.3,0.61,1.86,28.18,-0.28,-7.79,1.94,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.60,1.87,16.68,0.54,15.00,-2.96,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.7,0.79,2.16,-1.16,1.72,-48.10,1.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.5,0.59,2.28,7.76,-0.20,-45.18,-1.65,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2308,1.5,0.93,2.39,-2.70,2.15,-41.34,-2.77,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2111,1.9,0.73,2.23,20.20,1.32,3.21,-1.17,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.2,0.65,2.21,21.56,0.66,-29.06,-3.07,-10.00
9,4,1086.68,477.52,1174.71,545.42,0.1587,1.6,0.75,1.90,7.49,1.27,30.22,3.07,-10.00
9,4,1381.45,486.07,1540.88,574.26,0.1038,1.2,0.67,1.94,9.23,1.16,18.16,3.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2438,1.6,0.83,2.09,24.29,0.55,19.71,-2.63,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.2,0.65,2.06,21.15,0.52,-32.69,0.26,-10.00
10,4,1136.98,481.40,1242.42,547.35,0.1541,1.4,0.72,2.03,7.93,1.17,26.94,3.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.4,0.79,2.17,26.71,1.86,32.47,0.17,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.5,0.63,2.15,-11.14,-0.66,-46.14,1.85,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.7,0.93,2.08,38.19,1.34,-4.73,-0.27,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.92,2.14,23.82,1.65,4.16,-1.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2527,1.5,0.75,1.84,24.51,0.80,16.25,-2.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2339,1.3,0.62,2.05,26.26,1.61,28.92,-1.28,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.3,0.67,2.14,17.04,1.26,-3.32,-1.69,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.5,0.74,2.13,38.12,1.08,-9.83,-1.67,-10.00
11,4,1192.42,499.97,1305.40,569.74,0.1167,1.3,0.71,1.87,7.99,1.42,23.43,-3.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.58,2.12,20.50,0.29,-36.26,1.35,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.2,0.68,1.94,17.36,1.13,-2.65,2.94,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4777,1.4,0.84,2.47,27.29,1.91,26.08,0.24,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1885,1.4,0.70,2.27,-9.55,1.84,-49.93,1.60,-10.00
12,4,769.72,490.93,797.29,535.66,0.1498,1.5,0.86,2.32,-1.10,1.48,42.98,-1.57,-10.00
12,4,609.03,483.32,637.85,527.73,0.1425,1.7,1.05,2.49,-7.58,1.40,49.68,-1.74,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.80,2.27,21.40,2.18,14.50,-0.40,-10.00
