0,4,-1.00,-1.00,-1.00,-1.00,0.2400,1.3,0.68,2.03,6.80,1.71,-38.12,1.53,-10.00
0,4,989.55,483.16,1051.93,598.14,0.1265,1.6,0.86,2.33,3.07,1.52,19.03,1.73,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4417,1.3,0.66,1.96,6.83,1.85,-43.54,1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.5,0.62,1.92,21.03,1.64,21.74,-1.45,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.4,0.76,2.31,-24.28,-1.15,-29.78,-1.87,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.4,0.71,2.15,6.79,2.01,-49.26,1.60,-10.00
2,4,1489.60,495.36,1542.09,540.85,0.1235,1.3,0.61,2.10,19.95,1.39,36.15,-1.43,-10.00
2,4,884.18,487.41,908.98,528.16,0.1101,1.4,0.76,2.28,2.83,1.28,44.76,-1.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2622,1.6,0.73,1.95,25.79,2.57,0.87,1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2017,1.2,0.68,1.87,-39.43,-2.08,-24.68,-1.67,-10.00
3,4,880.35,483.91,903.63,520.56,0.2005,1.4,0.75,2.07,2.85,1.09,47.89,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1678,1.2,0.79,2.22,21.36,2.35,-7.87,0.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.2,0.69,1.84,1.23,1.82,-49.12,-1.69,-10.00
3,4,1353.93,508.97,1434.42,553.12,0.1423,1.3,0.72,2.09,16.85,1.78,36.94,2.97,-10.00
3,4,222.10,457.17,316.65,513.07,0.1397,1.4,0.76,2.09,-14.03,0.55,32.55,2.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.3,0.81,2.07,20.55,2.35,-7.02,-1.57,-10.00
3,4,76.93,467.35,174.95,530.32,0.1154,1.3,0.69,2.07,-14.55,0.80,26.69,-2.71,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.75,1.84,-14.90,0.66,3.14,-0.21,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2109,1.3,0.77,2.01,-18.99,0.17,25.47,2.89,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.2,0.72,1.88,20.58,2.55,-12.95,1.47,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.4,0.74,2.22,-18.25,-0.68,-36.92,1.88,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.4,0.82,2.32,21.29,2.51,-13.86,0.36,-10.00
4,4,189.65,432.20,271.16,488.21,0.1466,1.8,0.96,2.34,-19.40,-0.12,41.96,0.24,-10.00
4,4,896.12,482.73,926.98,525.85,0.1355,1.4,0.76,2.09,3.13,1.12,41.81,1.52,-10.00
4,4,907.84,489.18,932.61,533.39,0.1334,1.3,0.66,2.17,3.19,1.27,38.97,-1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.3,0.74,1.95,14.07,1.87,12.64,3.07,-10.00
4,4,664.59,489.67,694.15,525.10,0.1195,1.3,0.67,1.99,-5.21,1.27,48.31,-1.45,-10.00
4,4,933.64,459.28,1068.53,558.40,0.1183,1.4,0.67,1.87,2.72,0.96,18.66,-2.80,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.73,1.91,22.52,2.42,-38.17,1.59,-10.00
4,4,142.59,465.23,225.37,527.92,0.1030,1.3,0.73,2.23,-13.71,0.78,27.54,-1.60,-10.00
5,4,1432.60,484.48,1473.49,531.63,0.3470,1.6,0.72,1.76,22.38,1.40,44.54,1.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1929,1.3,0.67,1.91,20.15,2.25,9.38,0.30,-10.00
5,4,922.48,468.16,956.04,520.95,0.1813,1.5,0.78,2.20,3.53,0.84,36.52,1.59,-10.00
5,4,907.76,480.50,931.34,521.16,0.1610,1.4,0.78,2.18,3.57,1.02,43.94,1.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.4,0.83,2.27,-26.97,-0.20,4.19,1.81,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.73,2.30,-4.66,2.03,-41.46,1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.4546,1.3,0.67,2.01,28.20,2.11,-25.92,-3.05,-10.00
6,4,606.51,472.74,651.24,524.80,0.3013,1.3,0.69,2.06,-4.86,0.86,32.93,-1.49,-10.00
