0,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.9,0.85,2.18,-0.87,1.07,-23.95,-1.71,-10.00
0,4,38.20,500.29,102.14,563.42,0.1018,1.9,1.08,2.52,-23.00,2.81,38.15,-1.88,-10.00
1,4,627.36,480.64,705.61,530.41,0.1626,1.3,0.76,2.05,-4.27,1.60,33.44,-0.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.7,0.80,2.23,7.97,1.00,-23.21,-1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2140,1.8,0.82,2.20,7.94,1.14,-23.24,-1.67,-10.00
2,4,753.54,497.94,780.07,545.13,0.2014,1.7,0.78,2.02,-2.15,2.70,45.21,-1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.2,0.63,1.78,-29.15,-0.24,-14.41,-1.31,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.68,1.79,-29.59,-0.07,-15.11,-1.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.3,0.69,2.08,-47.04,1.02,-3.92,-1.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.2,0.70,1.76,-29.62,-0.17,-15.09,1.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.6,0.79,2.26,7.97,0.97,-23.24,-1.64,-10.00
3,4,577.51,516.99,614.73,554.44,0.1075,1.4,0.73,1.87,-8.85,3.23,48.18,1.79,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1911,1.8,0.80,2.21,7.95,1.02,-23.22,-1.64,-10.00
4,4,1421.91,522.06,1516.95,576.11,0.1276,1.4,0.84,2.15,16.63,2.71,32.41,-0.27,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.2,0.64,1.78,-29.58,-0.10,-15.09,1.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.1,0.58,1.73,-29.16,-0.23,-14.46,-1.31,-10.00
5,4,583.25,521.66,611.65,555.61,0.1270,1.3,0.66,1.98,-8.83,3.29,48.34,1.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.70,1.77,-29.61,-0.10,-15.14,-1.70,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.2,0.65,1.79,-29.16,-0.24,-14.39,-1.37,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.7,0.78,2.20,7.96,0.90,-23.23,-1.66,-10.00
6,4,580.67,521.86,612.27,555.45,0.2021,1.3,0.63,1.76,-8.84,3.27,48.18,1.74,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.2,0.65,1.76,-29.21,-0.26,-15.45,1.32,-10.00
6,4,625.92,482.35,706.01,532.10,0.1161,1.3,0.77,2.09,-4.28,1.65,33.44,-0.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,0.79,2.27,7.98,0.76,-23.21,-1.66,-10.00
7,4,582.82,522.13,613.07,555.77,0.1393,1.3,0.67,1.89,-8.80,3.29,48.31,1.66,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.6,0.79,2.24,7.97,0.74,-23.21,-1.66,-10.00
7,4,416.24,506.53,447.97,557.11,0.1090,1.8,0.94,2.16,-14.13,3.10,44.94,1.33,-10.00
7,4,633.62,492.54,662.77,543.88,0.1006,1.5,0.84,1.74,-5.47,2.26,38.47,1.46,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.6,0.78,2.22,7.98,0.78,-23.20,-1.66,-10.00
8,4,623.82,481.27,702.71,531.67,0.1200,1.3,0.73,2.06,-4.35,1.64,33.46,-0.09,-10.00
8,4,584.41,518.21,610.85,551.70,0.1163,1.3,0.66,1.99,-8.87,3.15,48.59,-1.57,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.66,1.75,-29.60,-0.12,-15.05,-1.71,-10.00
9,4,584.63,520.54,610.59,555.93,0.1423,1.3,0.67,1.81,-8.82,3.30,48.31,1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,0.79,2.22,7.96,0.96,-23.22,-1.66,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.7,0.78,2.21,7.97,0.91,-23.22,-1.65,-10.00
10,4,634.06,493.07,666.03,542.51,0.1448,1.5,0.82,1.86,-5.40,2.22,38.42,1.51,-10.00
10,4,623.07,483.34,702.46,533.81,0.1026,1.3,0.74,2.08,-4.36,1.69,33.45,-0.10,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.6,0.53,1.42,10.65,1.18,11.75,0.45,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1764,1.7,0.79,2.21,7.97,0.90,-23.21,-1.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.68,1.79,-29.60,-0.09,-15.13,-1.69,-10.00
