9,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.2,0.67,1.83,-33.77,0.98,7.82,-1.97,-10.00
9,4,1173.33,491.48,1257.99,541.75,0.1068,1.2,0.79,2.02,9.97,1.83,32.19,-2.88,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.2,0.70,2.08,-24.47,0.63,-26.05,2.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.2,0.68,1.75,-33.75,0.89,7.88,-2.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.94,1.99,6.54,0.75,-42.49,-1.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.92,1.98,6.54,0.73,-42.55,-1.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.64,2.02,33.97,1.11,9.21,-1.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2311,1.2,0.65,1.80,-33.78,0.85,7.84,-2.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.3,0.86,1.86,6.53,0.76,-42.54,-1.55,-10.00
13,4,248.82,495.31,281.60,551.40,0.1443,1.5,0.80,2.02,-15.93,2.30,35.54,-2.00,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2936,1.4,0.88,2.04,6.57,0.76,-42.40,1.66,-10.00
14,4,1173.63,490.37,1256.53,540.62,0.1458,1.2,0.75,1.98,9.95,1.80,32.15,-2.88,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.69,2.04,-22.51,0.64,-24.62,-1.83,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.69,1.91,-34.05,1.02,7.96,-1.85,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.93,1.98,6.56,0.78,-42.53,-1.47,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.1,0.63,1.81,-33.76,0.80,7.82,-2.09,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.2,0.81,2.24,-23.23,-0.86,-9.05,0.04,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.9,0.92,2.25,41.31,0.59,32.57,2.86,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.72,2.23,-22.73,0.67,-24.36,-1.86,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3515,1.3,0.72,2.06,-23.42,2.35,24.77,-0.27,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.67,2.02,-22.61,0.65,-24.41,1.31,-10.00
17,4,1096.38,452.34,1162.27,498.62,0.1119,1.7,0.87,2.21,11.35,1.05,47.03,3.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1937,1.3,0.68,1.97,5.86,0.75,-43.02,0.06,-10.00
18,4,844.16,473.98,990.50,565.29,0.1179,1.4,0.95,2.24,1.44,1.49,19.84,0.09,-10.00
18,4,1250.12,466.79,1294.95,514.76,0.1106,1.4,0.82,2.05,14.21,1.41,39.98,-1.48,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2290,1.3,0.68,1.73,-33.77,0.91,7.79,-2.13,-10.00
19,4,607.41,525.51,698.96,579.16,0.1986,1.3,0.80,2.22,-4.39,2.75,31.80,-0.02,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.3,0.69,2.07,-22.76,0.57,-24.71,1.29,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2172,1.2,0.66,1.88,-33.76,0.85,7.41,-2.17,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2063,1.7,0.92,2.27,-22.39,-0.05,-9.47,1.57,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.1,0.55,1.69,12.95,0.30,-6.74,-3.06,-10.00
20,4,845.33,496.72,992.80,586.65,0.1139,1.3,0.91,2.20,1.41,1.78,19.44,-0.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.57,1.95,-22.76,0.51,-24.76,-1.86,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2654,1.3,0.68,2.03,-33.80,1.19,7.04,-1.79,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.8,0.77,2.23,40.76,1.12,40.23,-2.92,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.6838,1.3,0.83,2.35,-34.05,1.04,6.10,2.04,-10.00
22,4,958.20,482.37,991.84,524.47,0.1612,1.3,0.84,2.19,4.97,1.81,41.87,-1.33,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2909,1.4,0.89,2.26,-34.19,0.99,4.47,2.28,-10.00
23,4,970.33,501.38,1020.27,570.13,0.1310,1.5,0.83,2.09,3.74,2.20,27.95,-1.56,-10.00
23,4,884.11,497.36,1001.39,569.79,0.1282,1.4,0.95,2.19,2.23,1.91,24.21,0.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1774,1.4,0.58,2.03,19.74,1.76,26.71,-1.40,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.4,0.65,2.12,19.92,1.73,26.47,-0.20,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.3,0.67,2.12,-27.28,1.37,1.43,1.66,-10.00
24,4,950.76,476.47,1027.64,532.60,0.1029,1.7,0.98,2.35,5.11,1.96,39.46,0.13,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.5,0.62,1.97,19.66,0.85,25.46,-1.29,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1880,1.4,0.76,2.02,-25.02,0.86,-37.58,1.91,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1738,1.3,0.80,0.94,-23.01,-0.53,-4.78,-1.63,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.4,0.79,2.03,6.28,0.48,-26.64,1.69,-10.00
26,4,1295.78,447.49,1351.70,501.14,0.1253,1.5,0.78,2.04,14.97,0.91,37.78,-1.60,-10.00
26,4,486.39,444.77,558.73,487.99,0.1203,1.3,0.74,2.17,-9.69,0.56,40.01,3.02,-10.00
27,4,1335.75,464.84,1372.24,514.47,0.2942,1.3,0.79,2.14,15.09,1.25,35.88,1.91,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1797,1.2,0.63,2.05,19.57,1.05,16.86,-2.94,-10.00
27,4,147.59,528.27,237.23,577.86,0.1063,1.3,0.68,2.06,-17.18,2.90,33.97,-0.02,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.3,0.69,1.86,-31.59,1.86,-38.71,-3.13,-10.00
29,4,554.07,502.56,643.97,563.37,0.1680,1.3,0.92,2.42,-5.17,2.11,28.67,1.92,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.3,0.72,1.93,1.78,0.86,-39.58,1.43,-10.00
29,4,1590.12,439.52,1600.00,509.62,0.1202,1.2,0.65,1.95,15.67,0.73,23.75,-2.67,-10.00
29,4,574.42,482.15,631.40,520.10,0.1078,1.4,0.80,2.05,-8.69,1.93,48.74,0.06,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.70,2.10,20.82,-0.40,-15.83,-2.11,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.68,1.89,19.11,1.11,15.29,-2.94,-10.00
31,4,242.70,475.61,327.08,531.46,0.1283,1.7,0.91,2.28,-17.28,1.95,40.00,0.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3205,1.4,0.94,2.14,3.04,0.68,-38.05,1.62,-10.00
33,4,1067.83,471.44,1170.65,540.36,0.1110,1.3,0.64,1.93,5.91,1.41,25.32,0.35,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.62,1.91,-23.43,-0.38,-35.44,-3.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.7,0.84,1.90,6.92,-0.22,-49.26,-1.86,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.5,0.69,1.95,26.54,-2.17,-41.51,1.33,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3392,1.4,0.67,2.13,24.87,-0.15,-14.25,-1.23,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1756,1.5,0.82,2.23,-36.65,0.71,-4.46,-1.58,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.63,2.11,-21.76,1.58,0.47,2.18,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.79,2.45,7.18,0.43,-27.10,-1.69,-10.00
37,4,7.28,595.27,117.40,660.47,0.1005,1.4,0.73,1.93,-16.75,4.13,27.48,-0.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.3,0.72,2.05,17.60,1.08,-28.81,-0.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.4,0.71,1.90,10.83,0.79,-47.20,-1.66,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.79,2.16,-16.30,1.99,-34.08,-0.17,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2944,1.4,0.70,2.22,5.05,0.81,-37.54,2.96,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2113,1.3,0.78,1.90,-4.78,-0.45,-43.63,-0.04,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.5,0.86,2.04,18.54,0.68,-36.37,1.49,-10.00
