0,4,-1.00,-1.00,-1.00,-1.00,0.3095,1.3,0.74,2.47,23.03,1.30,-14.97,-0.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.6,0.77,1.94,12.59,1.67,-29.23,1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.68,1.88,2.94,1.71,-23.50,1.70,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1806,1.2,0.59,1.88,5.72,1.28,-30.00,1.75,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.66,2.14,8.32,0.62,-45.49,-0.17,-10.00
1,4,619.37,501.91,664.95,565.06,0.1003,1.7,0.79,2.11,-4.78,1.97,34.69,-1.92,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,0.79,2.32,50.49,1.99,24.03,-0.28,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2199,1.3,0.65,1.94,6.02,1.32,-37.23,1.71,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.4,0.75,1.83,14.28,1.56,11.56,-1.33,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.6,0.93,2.00,46.27,2.80,37.25,-2.77,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.60,2.01,3.80,2.11,-33.80,-2.97,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.6,0.98,2.01,43.65,1.99,25.28,3.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,1.02,2.25,43.43,2.15,21.60,1.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.7,0.92,1.96,28.73,1.42,-36.36,2.93,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.3,0.68,2.16,20.92,1.38,-23.05,-1.20,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.5,0.98,1.90,43.43,2.08,18.44,0.47,-10.00
6,4,294.61,525.67,362.39,565.07,0.1307,1.2,0.64,1.87,-14.89,2.22,38.66,0.21,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3238,1.4,0.73,1.97,-11.60,2.12,-38.59,1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.4,0.81,2.28,-10.75,2.64,-43.43,1.01,-10.00
8,4,717.09,465.46,751.23,509.69,0.1113,1.5,0.88,2.12,-2.91,0.64,45.04,1.66,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.2,0.68,1.95,-37.59,-0.92,48.31,1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1621,1.5,0.82,2.26,-19.01,0.44,-15.23,-0.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1551,1.7,0.88,2.20,40.93,3.39,24.58,0.33,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.2,0.62,2.01,4.29,1.97,-21.01,2.11,-10.00
9,4,754.76,488.76,818.67,526.45,0.1493,1.3,0.72,2.17,-1.06,1.24,45.38,2.84,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.7,0.87,2.10,40.91,3.45,25.20,0.25,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.76,2.11,13.77,2.15,-31.14,-0.32,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.80,2.24,14.32,2.11,-31.47,-0.29,-10.00
10,4,840.28,485.19,909.15,526.95,0.2234,1.3,0.84,2.17,1.92,1.16,41.76,3.06,-10.00
10,4,883.63,490.32,909.02,532.36,0.2193,1.4,0.75,2.22,2.71,1.36,42.64,-1.46,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.2,0.60,1.95,31.45,2.18,-3.86,-0.11,-10.00
10,4,853.87,444.71,910.48,504.63,0.1712,1.7,1.01,2.34,1.99,0.39,38.57,-1.85,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.3,0.80,2.19,-40.19,-1.15,-41.54,-2.27,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2098,1.4,0.79,2.25,-29.94,0.35,-29.36,-1.94,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.1,0.70,1.77,-38.92,-1.37,-11.12,-1.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1594,1.3,0.67,1.89,1.00,1.99,-28.29,2.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.7,0.97,2.01,42.18,2.17,-19.16,2.85,-10.00
11,4,1094.85,420.61,1295.93,543.45,0.1108,1.4,0.83,2.07,4.37,0.59,14.67,3.08,-10.00
12,4,364.44,436.96,450.35,488.54,0.1892,1.4,0.80,2.28,-11.99,-0.11,37.14,-0.47,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.3,0.66,2.03,-20.52,1.07,-34.10,2.80,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.3,0.66,2.06,-29.58,0.22,-36.89,-2.06,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3120,1.5,0.84,2.14,-23.20,0.96,-23.69,0.34,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.7,0.75,2.19,28.69,0.83,17.72,-3.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.76,2.20,-20.18,0.84,-33.74,-0.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2254,1.3,0.71,2.01,-4.95,0.64,-45.78,-0.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2065,1.3,0.77,1.95,-4.08,0.65,-45.41,-0.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1843,1.6,0.69,1.94,33.47,0.79,11.83,1.97,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3515,1.4,0.67,1.96,-17.61,2.01,-31.78,-2.82,-10.00
15,4,0.00,425.41,9.16,470.46,0.3067,1.6,0.83,2.17,-31.01,-0.80,46.75,0.31,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2196,1.7,0.93,2.12,29.75,1.00,-18.96,-1.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1840,1.2,0.70,1.99,-10.64,0.15,-14.06,0.72,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.5,0.77,2.17,-12.01,1.43,-42.62,-1.62,-10.00
15,4,575.23,425.88,639.10,501.79,0.1517,1.6,0.95,2.33,-4.52,0.21,27.54,-1.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2029,1.6,0.74,2.18,-10.87,-0.05,-21.37,0.16,-10.00
16,4,1253.08,516.20,1340.07,592.65,0.1572,1.4,0.74,2.23,9.06,1.84,23.99,-1.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.69,2.27,23.87,1.97,16.46,-1.22,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.63,2.07,31.51,0.91,-19.14,0.20,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.4,0.80,2.17,-17.89,2.10,-35.34,0.46,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.3,0.91,2.35,-20.27,-0.32,21.55,0.10,-10.00
16,4,1217.62,441.69,1363.75,522.06,0.1083,1.4,0.81,2.35,8.60,0.54,23.01,3.13,-10.00
17,4,1409.42,456.06,1571.47,548.99,0.1024,1.4,0.78,2.02,10.12,0.85,19.06,3.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.5,0.82,2.31,-8.73,0.63,-33.69,1.63,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2214,1.2,0.66,2.06,30.49,1.44,-6.34,0.35,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.3,0.70,2.11,8.92,1.69,-24.25,-1.54,-10.00
19,4,684.82,515.13,748.45,555.14,0.2041,1.2,0.66,1.83,-3.07,1.94,39.04,0.29,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.7,1.01,2.08,40.46,2.57,-42.93,-1.80,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.78,2.01,34.97,1.99,-20.33,3.00,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.4,0.71,2.06,-7.15,2.86,-40.74,-1.30,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.5,0.88,2.19,-26.80,-0.58,-38.87,-0.17,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.5035,1.4,0.76,2.17,-19.59,0.23,-40.12,0.67,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.74,2.17,-7.15,3.14,-44.83,1.70,-10.00
22,4,136.06,407.77,213.78,448.74,0.1629,1.3,0.79,2.32,-22.04,-1.52,43.57,2.75,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.7,1.08,2.19,31.71,1.94,-37.12,-2.96,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1973,1.5,0.77,1.89,-3.86,1.88,-34.63,-1.43,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1829,1.5,0.73,1.98,-4.62,1.38,-21.25,-1.52,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.7,0.79,2.14,31.07,0.50,-27.02,3.00,-10.00
23,4,152.34,449.75,283.85,525.71,0.1443,1.3,0.75,1.98,-10.34,0.58,21.92,0.20,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3647,1.8,0.80,2.01,33.53,0.04,-29.83,-3.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.3,0.73,2.01,6.87,1.41,-38.55,-1.48,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.70,1.94,6.03,1.69,-50.41,-1.41,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1677,1.7,0.63,2.18,33.67,0.26,-35.04,-1.93,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.2,0.62,1.94,16.24,1.97,-8.76,-1.09,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.3,0.76,2.21,-14.34,-0.05,-28.08,2.22,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.4,0.85,2.16,-25.29,-0.74,9.12,1.70,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1807,1.5,0.76,2.36,14.90,1.87,-29.23,-1.44,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.3,0.68,2.06,-20.20,-0.16,-23.13,1.82,-10.00
29,4,1361.21,462.53,1441.43,518.74,0.1567,1.7,0.83,2.05,17.78,0.82,38.53,-3.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.6,1.08,2.46,10.00,2.57,-39.42,3.14,-10.00
30,4,876.51,453.68,903.76,502.99,0.1323,1.5,0.83,2.19,2.35,0.35,40.23,1.63,-10.00
30,4,594.02,477.32,629.92,520.13,0.1309,1.4,0.77,2.21,-6.74,0.94,41.88,-1.55,-10.00
33,4,371.44,448.05,424.95,488.42,0.1899,1.2,0.73,2.06,-13.59,-0.12,41.22,1.76,-10.00
33,4,1379.97,441.10,1480.80,515.70,0.1150,1.8,0.84,2.07,15.01,0.58,30.98,-0.04,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.74,1.99,14.55,1.71,-43.08,1.94,-10.00
34,4,1105.32,497.45,1166.23,561.78,0.4310,1.8,0.97,2.20,9.21,1.99,36.61,-1.70,-10.00
34,4,1543.07,509.56,1600.00,569.64,0.1486,1.4,0.85,2.10,19.08,1.87,31.06,1.20,-10.00
