0,4,-1.00,-1.00,-1.00,-1.00,0.2251,1.3,0.66,2.02,18.10,0.06,-8.21,-1.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.4,0.90,2.15,-21.16,1.74,-17.53,-3.14,-10.00
0,4,671.96,494.46,757.53,554.63,0.1473,1.3,0.62,1.83,-2.48,1.87,27.83,0.03,-10.00
1,4,1094.08,408.53,1190.32,480.33,0.4917,1.6,0.86,2.18,7.58,0.21,30.12,0.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2321,1.3,0.74,1.90,4.52,1.01,-47.22,3.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1675,1.2,0.69,1.90,-40.33,0.67,28.44,1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.6,0.53,1.56,15.04,1.72,12.94,-0.15,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.59,1.70,-21.81,1.45,-29.61,0.15,-10.00
1,4,392.46,509.17,437.46,555.81,0.1133,1.3,0.81,2.01,-11.48,2.38,35.00,-1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.5,0.63,1.94,22.73,-1.88,-19.45,-1.91,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3099,1.4,0.86,2.20,5.06,1.07,-43.55,3.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1978,1.3,0.58,1.88,-21.90,1.54,-34.44,-2.94,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1837,1.6,0.78,2.53,-21.08,-0.07,-20.25,1.91,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1616,1.4,0.80,2.30,-13.79,0.26,-46.08,1.58,-10.00
2,4,1245.39,456.10,1366.19,545.97,0.1395,1.4,0.65,1.72,7.57,1.19,19.83,-2.76,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.5,0.59,2.02,22.38,-1.75,-24.40,-1.70,-10.00
2,4,468.55,476.63,541.72,531.54,0.1172,1.7,0.80,2.14,-10.34,1.97,40.34,0.00,-10.00
3,4,1523.31,475.02,1600.00,582.96,0.2315,1.7,0.89,2.40,12.86,1.86,21.19,1.64,-10.00
3,4,963.57,474.75,1035.19,523.11,0.1096,1.6,0.92,2.31,5.77,1.75,41.78,-2.98,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2376,1.1,0.67,1.83,-40.84,-0.11,13.37,-1.34,-10.00
4,4,1530.17,460.54,1600.00,505.61,0.1107,1.6,0.91,2.18,27.17,1.28,45.94,-2.85,-10.00
