0,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.4,0.74,2.16,-21.67,1.46,12.80,1.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.64,2.03,-24.99,2.41,35.58,-0.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.92,2.07,20.19,0.07,-37.36,-1.43,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1825,1.5,0.91,2.49,19.01,0.88,-38.01,-0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1752,1.3,0.75,1.78,4.59,0.89,-38.79,3.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.6,0.79,1.92,-8.80,1.36,-19.26,1.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1424,1.4,1.01,2.11,30.47,3.10,-7.54,1.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.3,0.72,2.14,-31.36,0.28,-29.94,-1.60,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.4,0.73,1.89,-25.74,2.38,-33.61,1.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.6,1.09,2.52,7.54,0.77,-43.45,2.98,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.61,1.79,-0.66,0.76,-40.51,1.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2659,1.3,0.75,1.97,-1.48,0.72,-44.42,1.40,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2968,1.5,0.63,1.67,2.81,0.82,-26.95,1.47,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1704,1.4,0.82,1.94,1.74,1.11,-47.13,-0.35,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2717,1.4,0.79,2.25,19.79,2.02,-25.74,-0.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2101,1.4,0.72,2.04,28.00,2.68,-21.43,0.04,-10.00
4,4,412.72,481.20,466.94,536.48,0.1142,1.5,0.85,2.38,-11.07,1.90,35.96,-1.59,-10.00
4,4,377.74,470.22,483.96,529.41,0.1084,1.3,0.75,2.15,-8.93,1.33,28.33,0.00,-10.00
4,4,489.22,472.43,549.15,507.89,0.1060,1.3,0.74,2.20,-11.89,1.46,48.45,2.84,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2293,1.4,0.79,1.94,25.28,5.03,22.98,0.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.7,0.82,1.84,11.55,1.62,-27.93,-1.62,-10.00
5,4,509.19,502.98,550.76,558.98,0.1042,1.4,0.74,2.15,-7.47,2.23,31.64,1.47,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2134,1.5,0.80,2.20,24.86,4.98,18.92,0.27,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.81,1.95,6.65,0.92,-32.93,-1.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,0.89,2.06,36.42,2.43,-30.29,-3.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2329,1.2,0.51,1.89,25.47,4.67,14.52,-0.16,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1988,1.3,0.70,2.10,-28.25,-1.05,-44.36,-2.06,-10.00
7,4,394.72,507.01,445.46,564.64,0.1531,1.7,0.78,2.14,-12.14,2.80,37.48,1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.5,0.94,2.42,7.11,1.08,-36.63,-3.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.4,0.77,1.83,-17.37,0.79,-3.93,-3.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.6,0.81,2.21,-3.01,0.45,-40.39,-1.48,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.5,0.79,2.36,-27.77,1.42,-47.90,2.60,-10.00
8,4,303.42,449.32,450.42,525.17,0.1127,1.2,0.88,2.20,-7.72,0.94,21.58,0.07,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.82,2.05,-1.66,1.09,-49.09,3.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.3,0.77,2.01,-0.06,0.99,-45.09,-0.35,-10.00
9,4,0.00,445.14,169.94,543.42,0.1252,1.3,0.86,2.04,-10.24,1.00,17.18,0.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.2,0.80,2.00,-23.29,0.09,20.86,1.61,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.72,2.01,-5.75,0.18,-42.48,-1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1844,1.3,0.77,2.02,-23.35,0.08,17.99,-1.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.5,0.76,2.14,-16.88,1.23,-30.43,1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.4,0.90,2.31,-10.34,1.04,-46.49,0.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.6,0.89,2.51,-16.65,0.67,-0.89,-1.68,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.4,0.65,1.89,5.64,0.97,-51.26,-1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.78,2.10,-10.19,0.81,-44.89,-3.08,-10.00
12,4,0.00,495.31,63.88,557.87,0.1061,1.6,0.77,1.94,-21.03,2.26,32.51,3.07,-10.00
12,4,980.89,511.94,1127.65,594.23,0.1018,1.3,0.79,2.26,3.70,2.01,20.51,-3.09,-10.00
13,4,225.55,444.20,363.52,515.93,0.1758,1.3,0.87,2.30,-10.17,0.86,23.97,0.16,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.74,1.89,-9.31,1.27,-34.05,-0.10,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.67,2.06,-23.85,0.70,-5.96,-1.54,-10.00
17,4,291.62,498.47,346.93,560.73,0.1061,1.5,0.75,2.00,-12.68,2.25,31.36,1.46,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2755,1.4,0.68,2.27,-8.03,0.73,-21.57,-1.56,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.2,0.79,1.98,-9.42,1.34,-31.73,0.00,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.5977,1.5,0.76,2.17,-23.33,2.00,10.49,-1.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.6,0.78,2.09,-17.60,1.75,-26.32,1.61,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2071,1.5,0.75,2.35,-11.33,0.66,-33.19,1.59,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1997,1.4,0.70,2.25,-8.58,0.13,-32.18,1.63,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.5,0.76,2.16,-24.37,0.36,-13.79,-1.47,-10.00
23,4,1034.79,475.47,1068.78,523.28,0.1256,1.7,1.02,2.50,8.36,1.96,46.64,-1.47,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,0.72,2.30,-8.63,0.53,-36.00,1.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.4,0.75,2.26,-11.20,0.65,-31.22,1.58,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.6,0.78,2.08,-11.90,0.89,-8.63,1.63,-10.00
24,4,928.11,528.22,1008.62,574.76,0.1029,1.3,0.80,2.23,4.17,3.06,36.94,-0.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1951,1.4,0.72,2.28,-7.34,0.37,-33.13,-1.53,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.77,2.21,-23.73,1.27,-32.42,-0.09,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2625,1.5,0.73,2.29,-9.49,0.89,-36.53,1.64,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.4,0.71,2.30,-7.27,0.28,-36.17,1.50,-10.00
29,4,1182.54,528.33,1274.30,576.69,0.1177,1.4,0.83,2.34,11.55,3.05,36.08,0.03,-10.00
29,4,1073.67,471.17,1152.48,519.02,0.1147,1.4,0.73,2.27,8.44,1.43,36.87,2.70,-10.00
29,4,941.62,500.98,985.37,556.32,0.1017,1.3,0.64,1.96,3.24,2.04,29.84,-1.66,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.3,0.56,1.89,-23.44,1.64,-20.76,-1.55,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.7,0.71,2.27,30.37,1.31,43.83,0.45,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.4,0.84,2.41,-8.02,0.87,-31.76,0.05,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.6,0.74,2.24,6.99,0.05,-38.81,1.56,-10.00
31,4,1182.10,515.20,1264.84,569.17,0.2061,1.3,0.74,2.01,9.79,2.42,30.90,2.63,-10.00
31,4,1332.83,547.05,1427.23,602.58,0.1335,1.3,0.72,2.00,13.77,3.27,31.21,-0.06,-10.00
32,4,1580.08,451.40,1600.00,534.05,0.1994,1.9,0.74,2.18,19.23,1.51,29.72,-3.13,-10.00
32,4,1509.74,465.41,1561.45,508.59,0.1213,1.4,0.76,2.03,25.14,1.34,44.45,-1.49,-10.00
32,4,1576.84,451.82,1600.00,512.50,0.1140,1.4,0.74,1.90,19.26,1.01,30.44,-1.66,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1745,1.7,0.85,2.03,-34.94,2.34,32.57,-2.84,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.86,2.25,-8.88,1.47,-34.52,-3.00,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.8,0.73,2.19,32.22,1.81,44.38,-3.05,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.2,0.74,2.09,-9.87,1.37,-36.87,0.13,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.57,1.89,5.15,1.05,-29.34,-1.64,-10.00
36,4,249.61,479.79,320.41,527.67,0.1032,1.7,0.93,2.20,-20.05,2.12,46.40,0.06,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.7,0.82,2.04,-42.33,0.30,35.46,1.00,-10.00
