10,4,-1.00,-1.00,-1.00,-1.00,0.2166,1.3,0.62,1.90,-22.53,0.49,-28.35,-1.72,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1667,1.7,0.89,1.83,21.90,1.54,-21.31,-2.92,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1232,1.4,0.83,2.08,12.54,0.84,-25.15,-3.01,-10.00
10,4,327.72,434.53,388.20,502.10,0.1169,1.4,0.66,0.98,-9.74,0.65,26.05,-3.07,-10.00
10,4,0.00,459.38,15.06,521.91,0.1080,1.3,0.80,2.20,-18.98,1.13,27.65,1.50,-10.00
10,4,1315.70,435.52,1438.94,518.15,0.1044,1.4,0.68,2.07,9.93,0.86,22.60,2.82,-10.00
10,4,1278.85,510.17,1312.48,549.31,0.1023,1.5,0.74,2.12,17.92,3.02,47.91,1.72,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2609,1.2,0.69,1.90,-35.72,-2.19,-27.39,-1.61,-10.00
11,4,1042.50,500.04,1077.52,553.14,0.1709,1.5,0.67,1.72,6.64,2.36,35.73,1.58,-10.00
11,4,1160.68,510.65,1202.32,571.28,0.1565,1.3,0.67,2.10,8.15,2.30,28.83,-1.40,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1453,1.5,0.77,2.21,11.25,1.96,12.42,1.66,-10.00
11,4,1341.11,502.15,1403.73,568.80,0.1384,1.6,0.91,1.88,13.43,2.41,30.89,1.72,-10.00
11,4,1445.29,517.76,1500.30,575.03,0.1239,1.3,0.73,2.10,15.34,2.46,29.79,-1.29,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.2,0.58,1.98,-13.27,1.61,10.72,1.69,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.1,0.73,1.63,-38.08,0.06,12.59,1.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.5206,1.1,0.70,1.76,-34.93,-2.41,-30.79,-1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2162,1.3,0.60,1.99,-10.35,1.29,-3.79,1.60,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.3,0.80,1.97,-16.69,1.48,14.43,0.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.3,0.69,2.08,-15.69,1.47,14.80,-1.52,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.3,0.86,0.96,-35.38,-0.71,2.72,-3.12,-10.00
12,4,1149.54,514.18,1203.71,578.57,0.1239,1.3,0.64,2.15,7.28,2.23,26.16,-1.50,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.3,0.64,2.05,-23.11,1.10,-11.53,-1.72,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.3,0.69,1.93,-15.33,1.43,11.56,0.12,-10.00
13,4,39.80,486.40,159.92,556.86,0.1116,1.3,0.69,2.00,-13.88,1.65,23.94,0.20,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.51,1.90,-29.41,1.01,9.73,0.05,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.6,0.79,2.06,-9.22,0.98,-8.03,-3.00,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2129,1.3,0.80,2.06,-20.81,1.15,-1.93,0.18,-10.00
14,4,515.75,499.74,572.71,552.15,0.1805,1.3,0.73,2.19,-7.50,2.17,33.37,1.72,-10.00
14,4,0.00,485.87,87.85,556.39,0.1652,1.3,0.73,1.89,-15.08,1.61,23.56,3.08,-10.00
14,4,1206.40,501.94,1249.08,548.82,0.1552,1.4,0.78,1.82,12.67,2.48,39.61,1.60,-10.00
14,4,404.31,453.28,433.77,491.25,0.1341,1.3,0.72,0.79,-14.19,0.72,43.63,3.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.64,2.02,10.88,1.25,-12.53,-1.75,-10.00
14,4,528.90,502.26,603.86,549.02,0.1227,1.2,0.68,1.86,-6.87,2.07,33.10,2.80,-10.00
14,4,0.00,472.88,55.56,553.36,0.1150,1.3,0.70,2.14,-14.15,1.39,21.12,0.30,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.71,1.08,-12.76,0.45,15.21,-3.05,-10.00
15,4,324.69,446.97,396.84,491.81,0.1513,1.4,0.73,2.10,-14.90,0.68,40.12,2.87,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.3,0.84,2.20,10.25,1.51,2.85,1.51,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.7,0.93,2.10,38.19,0.03,-41.74,0.38,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3189,1.8,0.78,2.08,-5.98,0.92,-22.91,-1.53,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1964,1.4,0.76,1.91,10.89,1.84,15.84,1.48,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.2,0.79,2.04,-12.86,0.83,12.33,0.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.9,0.85,2.17,-5.71,1.16,-23.95,-1.54,-10.00
18,4,164.69,437.71,240.46,494.49,0.1425,1.4,0.75,1.57,-15.82,0.60,31.77,-2.93,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.76,2.07,-30.19,0.63,-3.94,-1.52,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.5,0.79,2.03,-8.72,1.26,-51.25,1.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.65,1.96,17.15,0.79,-34.30,0.20,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.67,2.04,-15.74,1.49,-0.19,-1.65,-10.00
19,4,1369.42,477.26,1437.81,546.20,0.1018,1.3,0.60,1.92,11.60,1.53,25.25,1.66,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2638,1.3,0.84,2.02,10.02,1.24,-12.09,1.68,-10.00
20,4,1414.60,477.73,1528.37,563.17,0.1043,1.4,0.74,1.98,11.31,1.62,22.06,1.44,-10.00
20,4,981.51,504.66,1112.61,587.60,0.1005,1.2,0.77,1.94,3.39,1.80,19.42,-3.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2305,1.4,0.84,2.06,10.03,1.07,-14.93,1.58,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.4,0.75,1.99,-26.52,1.25,-27.86,-1.51,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.5,0.70,2.23,11.63,0.37,-16.09,1.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.5,0.79,2.11,-2.49,1.14,-33.80,3.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.5,0.69,2.10,12.44,0.68,-16.76,-1.36,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.3706,1.4,0.83,1.99,10.26,0.93,-36.09,1.62,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2547,1.8,0.81,2.20,11.48,-0.35,-35.01,-1.42,-10.00
22,4,909.69,504.15,940.76,546.94,0.1536,1.6,0.84,2.04,3.87,2.99,48.96,1.83,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.2,0.72,2.02,10.03,0.94,-17.53,-1.39,-10.00
22,4,1588.04,471.38,1600.00,586.72,0.1341,1.5,0.65,1.92,11.21,1.52,16.80,1.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.59,1.69,-13.31,0.83,-2.35,-3.05,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.3,0.73,1.93,-23.49,1.37,-38.45,3.06,-10.00
22,4,239.65,504.60,345.63,563.46,0.1010,1.4,0.84,2.18,-12.76,2.22,29.96,0.11,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3084,1.3,0.85,2.11,-4.29,1.19,-31.73,-0.15,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2671,1.2,0.66,1.77,-46.18,-0.36,-29.97,-1.73,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1621,1.3,0.64,1.86,-13.03,1.76,-6.49,1.87,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.4,0.73,1.77,12.02,0.12,-46.18,1.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2873,1.3,0.64,1.84,9.99,0.94,-22.11,-1.21,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.3,0.68,1.91,-13.09,0.45,-7.21,0.23,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.5,0.59,1.70,12.37,1.21,12.47,1.78,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.77,1.98,12.11,-0.01,-47.35,1.86,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.4,0.67,1.82,-40.25,-0.50,-40.10,-1.72,-10.00
24,4,878.73,503.63,908.51,556.18,0.1163,1.3,0.71,2.19,1.77,2.24,32.91,1.65,-10.00
24,4,808.90,476.44,878.13,521.15,0.1149,1.3,0.75,2.01,0.53,1.58,39.10,0.34,-10.00
25,4,809.77,479.01,879.17,524.28,0.1723,1.3,0.69,1.91,0.53,1.58,36.73,-2.86,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.1,0.68,1.91,-9.36,1.64,2.68,0.24,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.66,1.84,-39.74,1.26,9.22,-2.05,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.82,2.31,10.24,0.16,-28.62,-0.10,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2481,1.4,0.75,2.28,5.85,-0.54,-37.81,-0.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2327,1.2,0.67,1.99,3.35,-0.92,-42.16,-0.21,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1882,1.4,0.89,2.29,11.58,1.27,-8.32,-2.95,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.6,0.71,1.78,9.97,1.19,-26.92,1.63,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.5,0.86,2.02,10.99,1.49,7.71,-1.65,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.71,1.98,-22.58,0.73,-17.18,-0.07,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.4561,1.5,0.68,1.87,10.03,1.11,-29.09,1.70,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.2,0.54,1.85,-21.08,0.62,-12.87,-1.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.80,1.95,-11.13,1.31,-46.54,-0.04,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.5,0.87,2.09,10.78,0.93,-29.83,3.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.4682,1.3,0.62,1.90,13.51,2.29,10.60,1.67,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2380,1.4,0.79,2.00,-21.13,0.41,-21.99,0.43,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2198,1.4,0.83,2.12,-2.50,0.63,-26.63,-1.75,-10.00
28,4,327.57,472.81,408.42,524.82,0.1903,1.6,0.83,2.19,-14.20,1.68,38.82,0.07,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.2,0.69,1.81,-41.75,1.15,1.17,-1.74,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1959,1.4,0.86,2.18,-15.47,0.43,-29.64,-0.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1880,1.6,0.78,2.00,10.43,1.39,-14.69,-1.57,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1778,1.4,0.73,2.08,11.50,0.19,-37.14,-3.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1680,1.4,0.81,2.10,-21.12,0.56,-24.29,0.48,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.3,0.76,2.03,-10.44,1.67,-50.64,-0.04,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.4,0.68,1.75,10.17,0.97,-33.39,1.74,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.86,2.15,-16.13,1.47,-27.24,0.01,-10.00
29,4,557.40,500.29,595.84,540.94,0.1010,1.3,0.84,2.07,-8.10,2.30,40.66,-1.58,-10.00
29,4,959.47,481.38,1074.74,557.39,0.1004,1.3,0.63,1.88,3.23,1.48,21.38,0.08,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.4,0.79,2.27,10.10,1.17,-17.01,-1.09,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.4,0.74,2.01,-15.35,0.32,-31.67,-0.08,-10.00
30,4,351.69,449.48,409.20,487.81,0.1256,1.2,0.77,1.74,-15.40,0.58,43.25,-2.84,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.70,1.91,-13.87,1.26,-39.59,1.54,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.91,2.21,-3.98,1.52,-33.87,3.14,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.72,2.06,-41.77,0.79,-3.79,-2.26,-10.00
30,4,972.71,486.72,1098.11,573.09,0.1059,1.3,0.68,1.83,3.22,1.58,19.41,-3.10,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.64,1.74,10.24,0.76,-35.39,1.53,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.4384,1.3,0.75,2.03,-21.07,0.39,-28.33,0.40,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.6,0.72,1.81,10.88,1.46,-3.47,-0.21,-10.00
31,4,988.22,485.72,1129.13,580.88,0.1093,1.3,0.64,1.82,3.21,1.52,17.43,0.00,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.77,1.97,-13.90,1.23,-41.64,1.56,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.78,2.04,-4.80,1.44,-35.78,-0.23,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1694,1.3,0.63,1.98,1.07,0.95,-33.67,1.62,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.2,0.68,1.90,-36.72,0.45,26.76,1.62,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.4,0.79,2.09,10.54,1.42,-4.68,1.56,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.66,2.03,-0.45,1.64,-25.59,1.49,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.4,0.69,1.85,-13.89,1.41,-43.35,1.52,-10.00
32,4,261.08,487.97,387.86,558.17,0.1144,1.3,0.80,2.06,-9.42,1.64,23.58,-0.12,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.73,2.13,-21.03,0.26,-30.36,0.42,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3960,1.2,0.58,1.77,-10.11,-0.72,-40.84,-0.49,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3030,1.2,0.60,1.89,-9.98,-0.76,-40.42,-0.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1799,1.3,0.88,2.09,-15.28,1.63,20.75,2.76,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.4,0.69,1.89,-13.92,1.38,-45.23,1.56,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,0.72,2.31,10.58,1.15,-6.29,-1.65,-10.00
33,4,1078.12,493.05,1265.99,613.48,0.1299,1.3,0.73,1.83,3.78,1.55,13.81,3.12,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.4,0.88,2.18,10.94,1.23,-21.97,2.88,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.4528,1.1,0.57,1.80,-9.94,-1.19,-42.01,-0.17,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3037,1.1,0.58,1.64,-9.86,-1.03,-42.43,-0.45,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3008,1.7,0.86,2.22,10.42,1.39,-23.87,-1.79,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2862,1.4,0.74,2.17,-21.04,0.29,-33.92,0.17,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2737,1.7,0.81,2.02,24.26,1.98,26.07,-3.01,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.4,0.71,1.92,-13.94,1.28,-46.81,1.59,-10.00
34,4,1105.66,479.88,1317.29,616.75,0.1239,1.3,0.72,1.80,3.72,1.39,12.20,3.09,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.6,1.15,2.61,11.65,1.61,-23.93,-3.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.70,1.80,3.19,1.38,-0.19,-3.01,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.4394,1.2,0.60,1.84,-19.03,0.60,-18.41,3.12,-10.00
35,4,1069.58,458.07,1139.92,507.57,0.2363,1.7,0.74,2.33,9.98,1.32,44.98,0.42,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2061,1.3,0.65,2.10,-20.98,0.28,-35.55,0.03,-10.00
35,4,293.01,424.24,338.19,472.72,0.1463,1.2,0.80,0.90,-13.77,0.05,33.78,-1.51,-10.00
35,4,776.64,473.13,829.55,577.32,0.1235,1.3,0.57,1.66,-0.30,1.43,17.04,1.64,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.6,1.13,2.59,11.09,1.35,-25.55,-2.89,-10.00
35,4,173.60,464.84,247.42,549.25,0.1050,1.6,0.91,2.38,-12.35,1.58,25.18,-1.86,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.80,2.27,-20.65,0.57,-36.20,1.67,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2356,1.3,0.74,1.90,6.21,-0.05,-37.82,2.67,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1748,1.4,0.75,1.98,-21.27,0.16,-36.40,0.26,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.6,0.81,2.41,-20.15,0.80,-31.57,-1.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2598,1.4,0.67,1.96,-15.51,1.17,-41.74,1.51,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2109,1.3,0.79,1.88,10.07,0.68,-46.57,1.55,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.5,0.78,1.92,11.82,-0.27,-47.50,2.98,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.64,1.90,4.84,-0.12,-51.21,1.49,-10.00
37,4,493.02,486.19,553.03,524.75,0.1086,1.5,0.82,2.24,-12.04,2.16,49.71,0.37,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2353,1.4,0.77,2.14,-18.07,0.32,-21.94,-2.99,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2165,1.4,0.74,1.91,-15.52,1.27,-42.74,1.52,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.3,0.73,1.82,2.59,1.42,-37.33,1.54,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.4,0.80,2.06,-13.15,0.97,-38.84,0.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.79,1.96,12.00,-0.35,-48.63,-0.48,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.68,1.95,-21.32,1.03,3.10,-1.40,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2871,1.4,0.82,2.00,2.57,1.69,-37.79,1.58,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1789,1.4,0.74,1.96,-15.51,1.23,-43.56,1.59,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.4,0.79,2.18,-22.37,0.70,-38.81,-0.01,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.2,0.66,1.57,12.21,1.43,-3.98,2.91,-10.00
39,4,1372.92,485.21,1463.66,548.16,0.1166,1.6,0.73,1.98,15.50,2.04,32.86,0.14,-10.00
39,4,13.67,470.27,91.53,522.95,0.1068,1.3,0.78,2.18,-20.06,1.35,32.46,0.54,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.75,2.00,-17.97,0.19,-22.77,-2.91,-10.00
