8,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.68,2.02,-24.27,-0.25,24.31,-0.07,-10.00
8,4,966.97,449.10,1034.21,502.21,0.1057,1.7,0.73,2.20,6.15,0.35,42.28,0.16,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.75,2.24,4.14,0.72,-27.14,1.28,-10.00
8,4,268.50,470.57,328.57,544.42,0.1006,1.4,0.75,2.15,-10.51,1.05,25.76,1.35,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2289,1.4,0.85,2.28,4.85,0.67,-27.42,-1.79,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1946,1.3,0.68,2.07,6.09,-0.49,-51.26,1.52,-10.00
10,4,593.54,456.83,681.98,517.24,0.4301,1.3,0.76,2.19,-3.99,0.57,28.52,-1.04,-10.00
10,4,689.51,483.44,751.93,533.81,0.1317,1.3,0.67,2.07,-2.48,1.09,33.16,-1.12,-10.00
10,4,1162.39,468.69,1249.20,529.39,0.1263,1.5,0.71,2.05,10.02,0.96,32.61,0.45,-10.00
11,4,502.54,442.48,590.84,514.21,0.7746,1.4,0.62,2.31,-5.59,0.47,26.41,-1.20,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.5115,1.4,0.64,2.11,-37.81,2.51,12.49,1.82,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1662,1.6,0.88,2.29,6.50,0.76,-28.38,-2.25,-10.00
11,4,711.00,453.48,803.68,506.92,0.1423,1.2,0.74,2.01,-1.37,0.35,29.45,0.33,-10.00
11,4,904.07,486.29,932.88,526.49,0.1418,1.4,0.75,2.23,3.59,1.22,44.66,1.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.69,1.89,-44.20,-1.04,8.49,1.58,-10.00
11,4,1091.72,461.10,1182.76,516.67,0.1011,1.3,0.74,2.11,7.96,0.62,31.42,-2.77,-10.00
12,4,413.86,439.96,512.66,514.32,0.8253,1.4,0.63,2.25,-6.84,0.44,24.68,-1.21,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.4,0.85,2.17,-26.91,2.00,23.06,0.38,-10.00
13,4,278.58,450.23,394.89,530.18,0.4390,1.3,0.69,2.19,-8.40,0.67,22.31,-1.26,-10.00
13,4,376.49,470.39,445.60,513.24,0.2063,1.5,0.87,2.26,-14.67,0.78,45.87,0.27,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.3,0.80,2.02,-39.35,0.82,6.17,-1.96,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.5,0.76,2.59,-37.61,0.07,8.76,3.09,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.77,2.23,8.11,1.26,-29.32,-1.86,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.4,0.75,2.26,-20.10,0.70,25.56,1.78,-10.00
14,4,115.17,448.87,264.03,543.07,0.7529,1.4,0.68,2.27,-9.63,0.77,19.59,-1.28,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.6,0.87,2.10,-27.80,0.29,25.59,0.12,-10.00
15,4,0.00,443.98,47.91,553.15,0.9036,1.3,0.69,2.21,-11.28,0.77,16.59,-1.33,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.5,0.71,2.01,21.44,0.30,22.66,1.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.8,0.96,2.28,15.06,-1.24,-42.18,-0.39,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.4,0.85,2.10,-17.74,0.66,19.22,1.47,-10.00
15,4,589.09,505.26,671.15,554.36,0.1040,1.4,0.78,2.24,-5.32,1.78,36.28,3.10,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.5565,1.4,0.66,2.24,-13.26,0.47,12.46,-1.42,-10.00
16,4,1126.61,467.17,1178.16,533.95,0.1230,1.6,0.73,2.00,8.28,1.03,31.28,-1.57,-10.00
17,4,1402.28,437.67,1512.46,560.06,0.3587,1.4,0.68,2.17,7.91,0.81,15.73,-1.36,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1792,1.5,0.90,2.17,-25.00,-0.96,-6.87,1.53,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.6,0.77,2.00,-31.43,0.34,-0.99,1.37,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.72,2.14,-26.51,0.76,27.96,1.52,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.9401,1.4,0.66,2.33,-15.91,0.22,3.45,-1.70,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.6,0.84,2.39,-24.19,0.42,-5.43,1.29,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.4,1.01,2.03,-46.05,-1.65,-11.53,3.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.76,1.99,-31.04,-0.04,-8.94,1.55,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.78,1.52,-32.47,-0.99,0.08,-1.78,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.8262,1.4,0.68,2.33,-16.30,0.15,-0.88,-1.83,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.4,0.83,2.15,-31.07,1.27,-10.42,-1.64,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.8853,1.4,0.64,2.28,-16.35,0.17,-4.18,-1.89,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2528,1.6,0.81,2.18,16.02,-0.23,-37.81,-1.99,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.2,0.81,2.14,-17.22,1.32,-10.53,-0.38,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.66,2.02,16.83,-0.42,-35.81,1.40,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.2,0.73,1.88,-23.70,-0.23,-8.08,0.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.7893,1.4,0.67,2.23,-16.18,0.23,-7.66,-1.96,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2388,1.2,0.56,1.94,-23.91,-0.26,-11.98,-0.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.63,1.93,-31.07,1.85,2.72,1.76,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.5446,1.3,0.66,2.23,-16.19,0.34,-10.77,-2.03,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1746,1.1,0.72,1.75,-32.63,-1.59,-15.70,-1.92,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.2,0.73,1.89,-36.28,-1.85,-27.76,-1.70,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.4,0.73,1.98,-17.89,0.78,-6.45,-0.35,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.3,0.70,1.83,39.50,-1.88,5.08,-1.71,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2322,1.2,0.75,1.91,10.24,2.17,0.23,-1.66,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.4,0.79,2.23,6.95,-0.93,-36.28,0.35,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.64,2.01,-28.99,2.20,-2.62,1.25,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3483,1.4,0.74,2.32,-16.21,0.51,-17.45,-1.91,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2847,1.3,0.74,2.27,-25.78,0.10,-19.03,1.17,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.4,0.64,2.20,-27.90,2.03,-8.51,-1.84,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,0.89,2.25,-13.00,-1.37,-31.27,-0.25,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.78,2.30,-22.51,-1.34,-12.70,1.33,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2213,1.3,0.76,2.09,11.75,2.45,1.00,2.96,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2000,1.6,0.74,2.03,-25.24,-0.39,-34.87,-2.73,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.6,0.74,2.13,-19.09,-0.71,-49.53,2.24,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.4420,1.6,0.89,2.09,-13.23,-0.90,-49.46,-1.20,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2720,1.3,0.69,2.13,-16.57,-0.13,-26.62,-2.06,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.5,0.76,2.36,-28.29,1.20,-17.72,1.28,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,0.61,2.11,-23.28,-0.49,-31.22,-2.73,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.4974,1.3,0.67,2.20,-16.61,-0.04,-29.98,-1.99,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.4,0.73,2.11,-23.93,-0.86,-34.49,-0.19,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.85,2.15,-23.47,-1.80,-21.60,-1.50,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.3,0.73,2.03,-8.66,0.62,-41.72,0.12,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.2,0.62,1.88,-8.69,0.61,-42.89,-0.08,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.9,0.77,1.98,2.04,1.75,-41.26,-1.75,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.4,0.75,2.16,-17.94,0.82,-35.79,0.20,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.84,2.20,-18.30,1.60,-30.10,-3.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,0.59,1.49,-33.15,-0.84,-41.21,1.19,-10.00
30,4,791.89,525.89,814.16,565.72,0.1045,1.3,0.70,2.12,-0.47,2.56,44.51,-1.62,-10.00
31,4,1169.51,537.80,1198.51,589.08,0.1726,1.5,0.78,2.25,11.12,2.88,38.33,1.83,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.78,2.16,-17.52,1.03,-40.59,-1.35,-10.00
31,4,204.88,420.07,272.52,469.50,0.1175,1.3,0.76,1.45,-15.49,-0.61,33.98,-3.05,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.7,0.75,2.06,2.06,2.62,-47.21,1.43,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3507,1.6,0.69,2.01,6.87,0.91,-38.20,1.76,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.84,2.04,-21.11,0.71,12.28,3.06,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.70,1.81,3.17,1.85,-28.20,-3.13,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.2,0.73,1.98,-32.32,-2.29,-36.84,-1.66,-10.00
33,4,188.86,447.80,246.83,520.84,0.1922,1.4,0.67,2.05,-11.67,0.57,24.76,1.30,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1853,1.3,0.68,2.00,6.87,1.58,-41.68,1.66,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.5,0.76,2.27,-28.55,-0.64,-10.55,1.82,-10.00
35,4,399.11,475.50,439.85,518.87,0.2657,1.6,0.79,2.21,-14.80,1.02,47.30,-1.56,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2314,1.5,0.79,2.16,-21.76,-0.50,-23.29,0.03,-10.00
35,4,1323.73,451.50,1378.33,497.41,0.1266,1.4,0.72,1.86,16.67,0.17,39.51,-1.71,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1618,1.4,0.86,2.09,-18.51,2.80,-47.42,-0.06,-10.00
37,4,8.53,488.48,101.73,537.79,0.1822,1.4,0.79,2.51,-22.79,1.37,37.93,0.21,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.4,0.72,1.73,-32.43,-0.88,-49.45,-1.70,-10.00
38,4,0.00,478.02,2.42,535.14,0.1972,1.5,0.73,1.93,-22.94,1.15,33.83,-3.08,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.4,0.73,2.05,-4.05,1.83,-47.39,1.61,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.78,1.90,-35.46,0.35,-6.86,-1.56,-10.00
40,4,594.64,468.33,688.03,522.83,0.1325,1.3,0.79,2.16,-4.33,0.77,31.42,0.08,-10.00
