0,4,-1.00,-1.00,-1.00,-1.00,0.1792,1.5,0.80,2.02,1.26,-3.16,-43.61,1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.4,0.79,2.39,-31.45,0.78,-7.06,-2.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.5,0.78,2.33,10.74,0.44,-23.05,-1.34,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.86,2.21,-28.86,0.34,8.64,2.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1883,1.5,0.78,2.09,33.92,1.54,48.77,-1.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1770,1.4,0.71,1.93,1.24,-2.99,-43.79,-1.39,-10.00
1,4,209.42,503.18,293.99,549.02,0.1273,1.3,0.60,2.15,-16.64,2.28,36.30,2.84,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.2,0.68,1.93,-29.43,0.94,33.34,1.83,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.5,0.91,2.30,7.61,0.93,-44.72,0.25,-10.00
1,4,675.19,503.28,719.58,548.22,0.1180,1.4,0.84,2.26,-4.20,2.54,40.89,-1.39,-10.00
1,4,801.72,479.58,867.29,519.86,0.1177,1.4,0.86,2.31,0.28,1.79,45.38,-0.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2821,1.2,0.71,1.86,-32.72,0.35,20.65,1.78,-10.00
2,4,825.87,473.93,891.52,525.62,0.2252,1.8,1.03,2.30,1.16,1.98,45.04,0.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2134,1.3,0.66,2.07,10.27,0.64,-35.83,1.58,-10.00
2,4,662.60,502.67,723.17,545.93,0.1411,1.3,0.60,1.86,-4.25,2.41,39.91,-3.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.5,0.96,2.41,7.47,0.89,-44.71,0.28,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.70,1.80,18.04,1.48,-12.63,-1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.69,2.06,26.44,2.56,19.08,-0.21,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.5,0.79,2.11,33.92,1.62,48.76,-1.39,-10.00
3,4,826.48,473.64,890.91,526.99,0.2667,1.9,1.06,2.27,1.14,2.03,45.07,0.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1524,1.2,0.70,1.95,-32.72,0.40,20.53,1.70,-10.00
3,4,655.18,506.39,719.18,546.86,0.1360,1.3,0.61,2.00,-4.45,2.44,39.94,2.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.64,1.93,16.43,1.48,-11.03,-2.16,-10.00
3,4,673.95,504.45,721.44,550.73,0.1155,1.5,0.86,2.20,-4.19,2.62,40.92,-1.34,-10.00
3,4,207.44,501.86,290.46,547.54,0.1142,1.3,0.56,2.15,-16.74,2.23,36.32,2.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.56,1.86,17.37,1.49,-12.88,-1.39,-10.00
4,4,799.48,475.39,865.60,517.93,0.2218,1.5,0.85,2.27,0.21,1.72,45.38,-0.16,-10.00
