26,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.82,2.16,-5.22,-3.50,-36.75,-2.98,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2625,1.4,0.89,2.23,-1.74,-3.34,-39.69,-0.40,-10.00
27,4,699.98,472.42,776.79,524.53,0.2099,1.3,0.66,1.85,-2.18,1.34,31.08,3.14,-10.00
27,4,106.99,465.93,168.87,512.91,0.1156,1.3,0.86,2.10,-20.51,1.25,37.36,-1.68,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.3,0.71,2.02,18.78,-0.12,8.17,-2.70,-10.00
29,4,1305.90,453.99,1387.32,505.55,0.1757,1.3,0.72,2.00,14.16,0.94,34.16,-2.08,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.2,0.72,2.16,15.31,1.72,4.02,2.47,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.6,0.71,2.07,28.59,1.56,-42.53,-1.91,-10.00
29,4,391.99,436.61,456.92,477.27,0.1160,1.2,0.78,1.87,-12.65,0.20,39.40,2.73,-10.00
29,4,623.77,462.05,682.50,515.52,0.1068,1.3,0.89,2.33,-4.67,1.21,33.93,-1.39,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.4,0.85,2.11,-11.78,1.03,-29.67,-2.61,-10.00
31,4,534.54,494.84,639.51,570.57,0.3933,1.3,0.71,2.15,-4.38,1.82,23.07,-1.09,-10.00
31,4,1178.44,477.72,1237.53,522.55,0.1028,1.7,1.01,2.53,14.83,2.03,48.81,1.33,-10.00
32,4,1401.34,487.36,1506.03,547.46,0.1229,1.2,0.72,1.91,13.44,1.65,26.92,-2.77,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,1.01,2.06,24.49,2.20,-15.32,-1.41,-10.00
33,4,150.49,472.26,274.01,544.07,0.1071,1.3,0.70,2.02,-11.13,1.33,22.70,-2.89,-10.00
34,4,1487.03,531.08,1574.12,580.57,0.1917,1.2,0.66,1.87,17.97,2.80,32.00,-0.12,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.3,0.80,2.04,15.07,2.24,12.87,-1.41,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2752,1.7,1.03,2.52,0.20,0.56,-38.71,1.70,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.4,0.72,1.94,10.03,1.11,-48.66,1.57,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.74,2.24,-21.07,0.95,22.44,2.05,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.4,0.65,1.94,24.32,-0.89,-27.21,-1.36,-10.00
35,4,475.65,453.10,540.86,494.06,0.1121,1.5,0.83,2.30,-11.73,0.87,46.14,2.87,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2773,1.5,0.78,1.49,12.51,-1.69,-43.55,-1.55,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.3,0.67,1.94,-21.36,0.90,19.73,-0.34,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.2,0.71,2.03,-22.34,1.34,19.40,1.50,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.4,0.73,2.20,-22.32,1.16,-11.10,1.52,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.3488,1.5,0.85,2.33,-21.81,-0.13,-7.00,1.43,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.7,0.83,2.05,7.21,0.94,-17.78,-1.60,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.85,2.14,0.91,1.07,-35.43,-3.10,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.7,0.88,1.86,12.81,-1.67,-46.08,-1.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.79,2.03,-16.33,1.22,7.25,-3.04,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.3,0.71,2.27,-21.78,1.39,19.29,-0.63,-10.00
39,4,257.59,437.09,332.62,477.90,0.1425,1.2,0.76,2.05,-16.82,0.23,39.69,2.98,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.5,0.79,2.06,-1.79,0.87,-47.87,3.07,-10.00
39,4,186.48,468.16,242.03,521.22,0.1032,1.7,0.98,2.14,-20.58,1.70,42.17,1.46,-10.00
