0,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.70,2.15,-22.93,1.73,7.23,1.77,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3072,1.4,0.83,2.43,21.57,1.25,3.58,0.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1969,1.4,0.69,1.86,3.66,1.36,-49.50,-1.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1884,1.6,0.71,2.15,-13.98,0.92,-17.64,-1.33,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1801,1.4,0.84,2.15,19.27,1.05,-2.37,0.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.4,0.94,2.36,27.02,0.94,-3.67,0.17,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2625,1.4,0.73,1.82,3.60,1.20,-49.81,1.57,-10.00
2,4,1044.93,478.44,1086.59,531.09,0.2050,1.6,0.80,2.06,7.52,1.91,39.49,1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.83,2.37,21.49,1.19,3.12,0.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.81,2.11,-8.04,1.03,-42.13,-0.21,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.82,2.33,26.38,0.87,-4.47,-0.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.8051,1.3,0.79,2.21,-27.11,2.17,26.06,1.90,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2102,1.5,0.64,2.07,-22.61,1.79,-10.83,1.79,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1921,1.3,0.81,2.27,21.57,1.12,1.95,0.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1716,1.3,0.65,1.98,-7.35,1.13,-42.54,0.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.3,0.75,2.21,17.08,0.88,-8.80,0.07,-10.00
3,4,69.84,453.10,177.60,509.46,0.1149,1.3,0.93,2.24,-17.86,0.98,31.90,-1.12,-10.00
3,4,372.35,458.22,460.86,533.80,0.1097,1.4,0.88,2.45,-8.28,1.27,25.24,0.90,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9531,1.3,0.80,2.26,-27.17,2.03,25.33,1.98,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2347,1.3,0.83,2.24,-12.41,0.96,4.02,0.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2186,1.5,0.89,2.43,28.70,0.78,-6.90,0.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1545,1.3,0.72,1.91,2.86,1.07,-49.62,1.49,-10.00
4,4,328.69,423.80,455.39,493.11,0.1226,1.3,0.82,2.31,-8.88,0.45,25.65,-0.56,-10.00
4,4,912.52,473.70,978.78,519.01,0.1177,1.5,0.77,2.09,4.01,1.63,42.21,0.30,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.77,1.97,-3.05,1.56,-41.07,-3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.80,2.21,16.48,0.99,-10.05,1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.80,2.21,16.57,1.13,-4.01,-0.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.7935,1.3,0.79,2.34,-27.18,1.97,24.40,1.93,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.7595,1.4,0.91,2.28,16.18,0.84,-10.97,1.45,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.4387,1.5,0.75,1.73,37.19,0.45,-12.96,0.15,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2028,1.6,0.94,2.67,16.78,0.93,-11.14,1.61,-10.00
5,4,738.90,464.58,790.92,530.56,0.1653,1.5,0.90,2.41,-1.46,1.44,30.05,1.67,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.5,0.82,2.06,23.75,0.86,0.54,1.74,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.8046,1.4,0.84,2.35,16.16,0.92,-11.78,1.61,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.5418,1.3,0.76,2.31,-27.18,2.21,23.77,2.02,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2846,1.3,0.76,2.38,21.60,1.39,11.24,0.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2606,1.3,0.77,1.94,18.94,0.88,-30.65,-1.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.6,1.00,2.71,16.78,1.03,-11.90,1.61,-10.00
6,4,828.76,504.81,854.57,559.54,0.1231,1.5,0.71,2.11,0.44,2.57,36.24,-1.55,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.78,2.15,28.51,0.70,-8.89,0.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.68,2.10,-17.59,1.06,-11.13,1.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9168,1.3,0.78,2.24,-27.22,2.13,22.70,1.97,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3000,1.5,0.79,2.30,16.09,1.00,-12.68,1.68,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.4,0.65,2.08,17.57,0.79,-12.77,-1.48,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.4,0.72,1.96,-3.12,1.89,-40.76,-1.46,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.77,2.20,28.63,0.69,-9.70,0.17,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,0.85,2.24,21.55,1.18,-1.26,0.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.9584,1.3,0.79,2.23,-27.19,1.97,21.93,1.86,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.5448,1.6,0.93,2.44,16.11,0.98,-13.57,1.68,-10.00
8,4,723.62,497.84,770.31,583.59,0.4359,1.7,0.79,1.75,-1.63,2.30,25.81,1.60,-10.00
8,4,0.00,455.79,69.94,518.93,0.2178,1.4,0.79,2.25,-18.51,1.11,28.94,0.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1921,1.5,0.98,2.50,16.82,0.99,-13.58,1.61,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.4,0.79,2.24,28.61,0.59,-10.50,0.16,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.3,0.72,2.09,-19.67,1.96,13.58,-1.73,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.4,0.75,2.14,-15.86,0.42,-44.34,1.77,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.6,0.77,2.33,27.35,0.71,-5.92,1.22,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.68,2.11,17.53,0.87,-13.51,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.5,1.04,2.34,4.56,0.86,-44.27,-2.97,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.77,2.20,21.50,1.05,-2.05,0.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.77,2.15,21.76,1.09,-5.52,-1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9481,1.3,0.80,2.19,-27.10,1.88,21.18,1.85,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.7395,1.4,0.82,2.31,16.03,0.86,-14.53,1.61,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1934,1.5,0.68,1.77,-26.00,1.63,1.69,-0.01,-10.00
9,4,522.24,490.38,603.52,539.07,0.1757,1.4,0.74,2.29,-7.88,2.06,37.51,3.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1757,1.4,0.72,2.13,-2.52,0.62,-36.79,1.58,-10.00
9,4,1116.69,471.84,1182.75,531.12,0.1531,1.5,0.78,2.13,8.57,1.61,33.33,-1.80,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.4,0.69,2.21,17.24,0.88,-14.52,1.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.5,0.86,2.33,21.24,1.09,-3.23,0.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.3,0.85,2.04,7.56,1.17,-10.28,-2.88,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.73,1.90,-31.64,1.26,11.38,0.32,-10.00
9,4,250.04,442.70,344.60,510.80,0.1099,1.3,0.72,2.03,-10.62,0.80,25.23,-1.38,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.9300,1.3,0.87,2.30,-26.96,1.96,20.43,1.86,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.8314,1.3,0.78,2.05,15.95,0.82,-15.51,1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3112,1.3,0.60,1.91,17.25,0.65,-15.60,-1.48,-10.00
10,4,1129.38,474.84,1198.22,536.70,0.2559,1.5,0.76,2.22,8.65,1.71,32.23,-1.77,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1902,1.4,0.83,2.25,21.45,1.06,-4.05,0.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.5,0.91,2.41,28.48,0.58,-12.48,0.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.9230,1.3,0.75,2.26,-26.86,2.02,19.45,1.97,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.7593,1.4,0.91,2.27,15.78,0.79,-16.47,1.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3060,1.4,0.83,2.32,21.24,0.94,-5.23,0.15,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1995,1.2,0.68,1.90,-31.49,0.59,30.77,1.72,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1781,1.4,0.66,2.04,17.15,0.80,-16.42,-1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.5,0.81,2.25,-16.73,0.39,-46.69,1.67,-10.00
11,4,197.06,445.81,262.33,520.87,0.1229,1.5,0.97,2.65,-13.03,1.09,27.30,1.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.2,0.71,1.91,-31.89,0.66,29.54,-1.37,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.6,0.93,2.54,4.94,0.56,-37.88,-2.99,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.8240,1.3,0.79,2.36,-26.68,1.81,19.15,1.94,-10.00
