17,4,198.43,459.78,285.15,509.87,0.1238,1.6,0.86,2.41,-19.03,1.29,40.82,-0.24,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.68,2.04,-24.44,-0.26,-35.92,0.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.1,0.58,1.70,-6.69,1.39,-6.21,-3.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.78,2.07,-22.77,1.22,-26.83,-1.35,-10.00
19,4,1093.11,476.40,1140.73,536.22,0.4696,1.3,0.72,1.64,6.51,1.48,28.14,1.61,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.2,0.63,1.97,10.96,0.81,9.74,2.51,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.3,0.62,2.00,-37.68,0.05,-24.20,-1.69,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.5,0.67,1.70,-31.74,2.59,1.30,3.07,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.4,0.73,1.91,10.71,0.75,5.77,2.99,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.76,2.15,10.48,0.21,-32.65,-3.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2204,1.4,0.72,2.14,10.70,0.84,1.34,-2.00,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1903,1.4,0.72,2.00,11.81,-0.79,-27.08,3.13,-10.00
22,4,1054.58,505.63,1080.70,552.72,0.1430,1.2,0.59,1.83,6.17,2.11,32.14,-1.40,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.89,2.25,-40.73,0.30,-12.52,-0.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.8,0.89,2.74,17.34,0.79,-4.70,1.54,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.2,0.75,1.91,-21.78,1.47,-13.93,2.86,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.3005,1.3,0.81,2.39,-33.23,2.23,22.08,1.78,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2250,1.2,0.60,1.79,13.36,0.85,-12.75,-1.69,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2022,1.5,0.66,2.00,-34.10,2.03,-6.73,3.12,-10.00
23,4,1030.47,537.05,1104.75,585.66,0.1519,1.4,0.94,1.98,6.92,3.31,36.08,-3.07,-10.00
23,4,958.62,538.15,1057.61,595.53,0.1125,1.3,0.76,2.18,4.30,2.93,29.70,2.85,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.78,2.08,-33.12,2.04,28.68,1.66,-10.00
23,4,948.94,470.93,1026.82,529.97,0.1004,1.6,0.97,2.13,4.55,1.68,35.41,-3.02,-10.00
23,4,655.14,510.63,680.51,548.92,0.1003,1.3,0.77,2.00,-5.39,2.67,42.59,-1.65,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.5986,1.6,0.79,2.12,35.64,-2.08,-39.90,2.82,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.4302,1.4,0.80,2.30,-33.51,1.78,17.77,2.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2564,1.4,0.84,2.05,10.96,0.62,-12.54,1.56,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.74,2.03,-33.02,1.63,35.30,1.63,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2114,1.4,0.72,2.03,-20.05,1.86,25.24,2.95,-10.00
25,4,1430.46,456.86,1600.00,569.22,0.1512,1.4,0.76,1.86,9.09,1.30,16.54,-2.86,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.3,0.68,1.64,-6.84,1.35,-13.04,-3.12,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.73,2.21,10.11,0.13,-16.72,-2.76,-10.00
26,4,1249.23,585.34,1357.63,693.71,0.1843,1.2,0.66,1.82,5.99,2.71,15.84,1.58,-10.00
26,4,926.38,507.44,949.78,550.15,0.1232,1.3,0.62,2.04,3.46,2.48,39.02,-1.52,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.78,2.13,-33.13,1.99,16.52,1.64,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.5,0.78,2.00,11.76,0.27,-25.20,-2.96,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.2,0.68,1.94,-23.85,0.80,28.07,1.67,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.75,2.26,-33.64,1.71,12.12,1.65,-10.00
27,4,0.00,422.29,35.23,478.66,0.1065,1.2,0.76,0.75,-18.79,0.18,28.75,-1.60,-10.00
28,4,553.94,493.16,643.37,548.17,0.2689,1.3,0.81,2.07,-5.61,1.92,30.92,3.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1943,1.3,0.79,1.62,-22.10,0.76,11.38,-1.50,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.4,0.77,2.24,-33.30,1.75,13.70,1.75,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.4,0.96,1.78,-22.47,0.60,12.23,-1.61,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.3,0.70,1.99,-29.70,2.20,2.89,-1.36,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.85,2.22,10.32,0.80,-45.56,-3.07,-10.00
28,4,476.87,487.63,581.86,552.50,0.1052,1.4,0.84,2.07,-6.51,1.80,27.50,0.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.5,0.88,2.45,-33.73,1.82,1.64,1.25,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.6,0.76,2.29,-32.85,2.42,6.52,-1.58,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.81,2.21,-21.79,2.29,14.10,0.02,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2738,1.3,0.60,1.80,-24.87,2.33,-7.63,-1.45,-10.00
29,4,419.59,492.72,554.77,567.67,0.1754,1.4,0.88,2.28,-6.35,1.82,23.51,0.17,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.4,0.86,2.11,3.16,1.29,-36.73,0.22,-10.00
29,4,940.67,491.10,984.64,545.53,0.1429,1.5,0.65,1.88,3.75,2.09,34.72,-1.77,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.61,2.06,-33.41,1.59,-2.21,1.66,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.78,2.16,-30.80,1.75,21.00,1.24,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.78,2.02,-21.95,1.60,-18.01,2.86,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2739,1.3,0.62,2.01,15.17,-0.49,-17.52,-1.46,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.5,0.80,1.95,-30.79,1.69,17.08,1.28,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.7,0.91,2.76,20.38,-0.79,-15.96,1.41,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.76,2.21,-33.27,1.68,11.67,1.71,-10.00
30,4,317.85,492.17,473.66,584.35,0.1146,1.4,0.93,2.13,-6.67,1.75,19.51,-0.10,-10.00
31,4,422.70,512.61,561.57,591.93,0.1278,1.3,0.84,2.09,-5.60,2.02,21.07,0.09,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.5,0.71,2.05,-33.86,1.25,-9.94,-1.80,-10.00
31,4,1048.79,472.58,1111.59,532.55,0.1089,1.7,0.84,2.32,7.30,1.80,36.20,1.33,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2685,1.3,0.62,2.00,15.00,-0.47,-25.93,1.54,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2427,1.3,0.62,1.99,5.39,1.16,-8.77,1.61,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2068,1.3,0.73,1.88,17.90,2.99,-2.02,0.22,-10.00
32,4,999.22,474.82,1100.21,538.23,0.1043,1.3,0.73,2.07,4.87,1.48,27.43,-3.11,-10.00
32,4,408.61,492.06,480.28,531.35,0.1029,1.4,0.78,2.37,-13.91,2.22,45.62,-0.55,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.2,0.64,1.89,4.56,0.79,-46.26,1.53,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2307,1.4,0.63,2.00,-36.65,1.65,-16.68,-1.53,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.4,0.68,2.28,16.46,-1.21,-33.40,2.88,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.67,2.12,14.68,-0.55,-29.92,-1.45,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.71,1.94,-18.49,0.76,-32.45,3.14,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.2,0.73,1.93,17.62,2.67,-10.10,0.02,-10.00
35,4,61.44,444.43,108.64,484.46,0.1789,1.2,0.64,1.15,-24.03,0.45,40.60,-2.98,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.87,2.12,25.47,2.27,-14.97,-0.01,-10.00
35,4,70.40,441.83,116.93,482.20,0.1022,1.2,0.70,1.06,-23.54,0.37,40.25,-3.08,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3105,1.5,0.85,2.05,25.14,2.32,-18.57,-0.35,-10.00
36,4,119.07,468.86,221.18,535.10,0.3041,1.7,0.92,2.18,-17.37,1.71,33.20,-0.10,-10.00
36,4,0.00,425.93,12.10,468.06,0.1976,1.2,0.71,0.75,-24.18,-0.08,36.24,-3.13,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.7,0.89,2.17,-32.71,1.67,35.47,-0.02,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.89,2.12,-20.20,1.46,-12.76,-0.40,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.2,0.60,1.91,-37.09,0.78,-12.72,-1.62,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.64,1.93,-41.45,2.82,5.69,-1.60,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.78,2.09,32.03,3.97,22.16,0.02,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.3,0.71,2.04,24.49,4.13,20.21,0.15,-10.00
37,4,746.32,502.66,788.29,546.25,0.1208,1.5,0.97,2.42,-2.09,2.69,44.46,-1.39,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.4,0.82,2.13,17.85,2.22,-22.44,-0.04,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.4995,1.4,0.73,2.27,-20.58,2.51,9.58,1.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.4,0.79,2.02,24.02,3.02,16.27,0.07,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.5,0.83,2.15,-30.12,1.81,-10.68,2.56,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.5,0.79,2.08,-31.29,1.76,-11.43,2.77,-10.00
39,4,1386.41,498.16,1439.52,576.70,0.2548,1.3,0.72,1.90,10.52,1.89,22.53,1.96,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.7,0.81,1.98,-2.46,1.01,-39.18,-1.56,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.5,0.86,2.37,17.20,2.39,-39.60,0.02,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.80,2.00,3.19,1.67,-2.30,-2.84,-10.00
39,4,29.69,540.22,184.27,628.80,0.1096,1.3,0.86,2.02,-11.21,2.44,19.54,-2.92,-10.00
