0,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.6,0.75,2.06,49.40,-0.40,-2.76,-1.75,-10.00
0,4,1111.72,536.76,1153.63,588.56,0.1003,1.6,0.82,2.46,10.36,3.11,41.57,-1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.6104,1.3,0.68,2.05,13.89,2.09,-7.09,1.46,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1975,1.3,0.73,2.09,34.11,2.14,-7.95,0.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.5,0.76,1.89,22.24,2.13,5.37,-0.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2249,1.3,0.74,1.97,13.80,2.09,-8.93,1.40,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.6879,1.3,0.69,2.00,13.75,2.17,-11.13,1.51,-10.00
3,4,661.45,532.69,697.72,587.88,0.1383,1.4,0.74,2.25,-3.62,2.50,33.72,-1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.2,0.75,2.17,22.56,2.46,0.45,0.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.4,0.68,1.83,14.55,2.03,-11.04,-1.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.73,1.98,12.47,2.45,-37.00,1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.6598,1.3,0.85,2.09,13.67,2.30,-13.34,1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1664,1.3,0.73,2.18,24.00,2.41,-18.69,0.22,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.3,0.70,1.87,14.69,1.84,0.26,-0.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.7717,1.3,0.91,2.09,13.46,2.40,-15.57,1.50,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3258,1.4,0.75,2.13,14.53,2.45,-14.95,-1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.87,2.06,9.31,3.29,-38.10,-1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9158,1.3,0.92,2.08,13.28,2.86,-17.70,1.59,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.5,0.76,2.13,10.15,3.50,-43.06,0.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.76,2.01,14.12,2.67,-17.94,1.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.8678,1.3,0.81,2.03,13.23,2.95,-19.84,1.41,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2273,1.3,0.67,1.97,14.41,2.98,-20.14,1.68,-10.00
7,4,1221.86,482.41,1257.98,533.88,0.2220,1.8,0.68,2.06,15.53,1.54,46.47,1.59,-10.00
7,4,1223.37,483.91,1261.50,531.04,0.1287,1.6,0.76,1.96,15.26,1.40,45.38,1.60,-10.00
