0,4,-1.00,-1.00,-1.00,-1.00,0.3215,1.3,0.73,2.14,-33.04,-1.03,-23.16,2.22,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3028,1.3,0.62,1.75,-20.33,1.43,0.69,-0.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2616,1.3,0.62,1.75,8.15,1.36,-16.59,1.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.4,0.61,1.87,-18.25,1.85,-13.72,1.28,-10.00
0,4,458.60,479.74,535.93,539.50,0.1376,1.6,0.83,2.05,-8.94,1.34,35.50,-0.28,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.3,0.68,2.13,-20.20,1.30,-0.09,1.75,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.1,0.63,1.83,-16.27,0.86,-13.70,-0.18,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.3,0.60,2.00,-20.20,1.50,1.45,-1.90,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.3,0.70,2.03,-27.38,0.36,17.96,-2.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.7,0.79,2.00,-29.07,1.53,-0.89,3.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.5,0.73,1.92,-23.37,1.53,3.09,3.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.2,0.67,1.61,-48.71,-0.47,-15.14,-1.58,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.3,0.68,1.86,-17.35,1.72,0.32,3.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.4,0.72,2.05,-25.70,0.56,17.16,-2.93,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1214,1.7,0.72,2.00,30.26,0.54,19.32,3.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.62,1.91,-22.45,1.36,-0.55,-0.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.7622,1.3,0.71,1.92,-28.47,1.83,-1.36,3.05,-10.00
2,4,704.80,541.73,739.94,589.55,0.2549,1.4,0.75,2.31,-2.94,3.01,39.82,-1.49,-10.00
2,4,1001.41,548.88,1122.12,616.22,0.1391,1.4,0.94,2.35,5.21,2.61,26.96,3.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.6,0.78,2.03,11.28,-0.06,-42.92,-1.66,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.3,0.83,2.32,-32.06,0.30,7.05,-1.80,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.68,1.89,15.54,1.14,-4.21,-2.90,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1985,1.3,0.77,2.14,-31.96,0.15,4.21,-1.66,-10.00
