0,4,-1.00,-1.00,-1.00,-1.00,0.4257,1.5,0.88,2.29,-24.01,2.19,13.26,0.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.3,0.69,2.15,13.54,1.68,12.82,1.78,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.73,2.13,13.60,1.65,12.07,0.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.3,0.67,2.14,12.02,0.79,-20.82,1.86,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.70,1.89,25.35,1.19,-47.31,-0.02,-10.00
2,4,577.32,522.41,629.76,560.48,0.2597,1.3,0.58,1.75,-7.96,3.21,44.70,2.73,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1923,1.6,0.80,1.97,-25.46,0.78,7.77,0.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.3,0.72,1.90,24.50,1.22,-48.49,3.06,-10.00
2,4,822.00,521.92,842.00,557.32,0.1297,1.2,0.68,1.81,0.19,3.15,45.38,-1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.7,0.96,2.17,-25.67,0.66,8.63,-1.64,-10.00
3,4,786.84,543.68,845.39,579.09,0.1224,1.2,0.63,1.93,-0.36,3.79,43.69,0.27,-10.00
4,4,794.41,524.26,855.78,560.80,0.1634,1.2,0.68,2.00,-0.06,2.98,41.38,-0.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.4,0.65,2.20,25.38,0.15,-7.74,1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.82,2.19,11.14,1.26,-35.23,3.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3852,1.3,0.59,2.02,10.73,0.86,-21.26,1.78,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.3,0.69,1.64,-19.34,-0.80,-26.56,1.49,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.5,0.68,1.88,36.77,-1.31,-19.61,1.44,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.72,2.23,11.87,0.51,-28.75,-1.12,-10.00
5,4,152.28,481.03,228.77,525.23,0.1023,1.4,0.70,2.10,-20.53,1.77,40.45,0.04,-10.00
6,4,946.82,546.52,1005.11,577.89,0.2383,1.1,0.70,2.07,5.50,3.96,46.11,0.19,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2244,1.4,0.75,2.14,-20.40,-0.38,-27.94,0.47,-10.00
6,4,857.97,541.97,882.89,582.79,0.1712,1.2,0.59,1.78,1.28,3.29,36.98,-1.61,-10.00
6,4,546.50,539.52,622.99,585.52,0.1357,1.3,0.65,2.10,-7.06,3.35,36.60,0.05,-10.00
6,4,890.07,511.97,927.02,552.22,0.1061,1.3,0.65,2.09,2.64,2.65,40.62,-1.78,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.77,2.01,-13.11,0.93,-25.26,2.88,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.6,0.72,2.20,-13.80,1.18,-33.61,1.58,-10.00
7,4,1389.43,485.97,1497.85,555.89,0.1091,1.4,0.67,1.93,13.04,1.81,26.53,-2.86,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.85,2.16,23.68,0.80,-51.39,-3.10,-10.00
8,4,819.15,541.81,874.45,575.45,0.1879,1.2,0.70,1.88,0.74,3.83,45.71,0.31,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.3,0.78,2.16,21.67,3.17,20.67,-0.36,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.5,0.78,2.30,9.46,0.94,-32.46,-1.43,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.66,1.99,21.87,2.84,19.91,0.06,-10.00
