0,4,-1.00,-1.00,-1.00,-1.00,0.9950,1.8,0.92,2.33,-0.64,1.56,-5.75,-1.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1982,1.5,0.84,1.96,-2.96,1.75,-34.88,2.75,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1967,1.5,0.76,2.04,-0.28,1.81,-16.16,-1.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.4,0.64,2.08,15.66,-0.62,-36.72,-1.90,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.6,0.75,1.77,-13.97,-0.15,-30.14,-2.98,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.6,0.83,1.99,-25.07,-0.06,3.11,-0.30,-10.00
0,4,118.67,430.23,258.42,543.25,0.1306,1.4,0.76,2.10,-8.45,0.67,17.03,0.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.78,2.21,-13.95,1.34,-38.69,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9873,1.8,0.88,2.29,-0.73,1.58,-5.79,-1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2066,1.4,0.86,1.89,28.17,4.11,-19.74,1.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1618,1.3,0.74,2.13,10.72,1.96,-29.40,0.29,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.69,2.15,11.38,1.54,-28.21,0.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.4,0.85,2.20,24.11,3.44,-17.10,0.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.4,0.75,2.10,11.70,1.64,-27.82,0.31,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.3,0.79,2.17,10.98,1.95,-26.63,0.33,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.5,1.01,2.08,47.84,3.75,-32.77,-0.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9351,1.8,0.82,2.24,-0.77,1.57,-5.94,-1.49,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.5,0.72,1.99,5.67,1.86,-26.62,-1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.2,0.62,2.02,12.24,1.30,2.43,2.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9512,1.7,0.82,2.22,-0.76,1.55,-5.81,-1.45,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2231,1.7,0.71,1.93,-16.91,0.79,7.89,-2.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.3,0.74,1.97,22.20,3.18,-22.87,-1.65,-10.00
3,4,1061.53,427.24,1171.41,498.34,0.1383,1.3,0.72,1.95,5.74,0.12,24.22,-2.74,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.4,0.77,1.97,26.53,3.36,-26.31,-1.77,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.6,0.76,2.02,-17.28,0.92,18.46,-1.99,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9577,1.8,0.83,2.24,-0.77,1.52,-5.93,-1.47,-10.00
4,4,210.95,425.12,241.04,475.17,0.1395,1.7,0.79,2.33,-21.28,-0.62,45.63,1.06,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.5,0.78,2.03,32.46,-0.77,22.31,0.23,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.5,0.62,1.82,-8.46,0.77,-38.14,0.15,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.5,0.75,2.01,25.09,0.90,12.39,-2.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.5,0.89,1.98,0.02,0.39,-51.34,1.75,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9789,1.8,0.86,2.27,-0.76,1.56,-5.75,-1.47,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1822,1.4,0.73,2.10,0.78,-0.66,-50.31,1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.5,0.63,1.73,-11.00,0.26,-15.31,0.20,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.3,0.64,2.19,-9.81,-0.73,-42.84,2.61,-10.00
5,4,654.65,450.83,726.92,507.18,0.1221,1.4,0.90,2.13,-3.23,0.40,32.46,-2.19,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.2,0.82,1.84,-2.86,0.52,-38.21,3.07,-10.00
5,4,244.25,439.41,272.65,491.37,0.1121,1.7,0.75,2.25,-19.31,-0.03,43.87,1.21,-10.00
5,4,1216.13,457.42,1339.42,535.66,0.1017,1.2,0.61,1.76,7.36,0.70,20.24,-0.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9900,1.7,0.89,2.32,-0.58,1.51,-5.61,-1.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.2,0.65,1.68,-34.72,-0.66,-32.20,-1.83,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.4,0.74,0.96,-26.04,-1.37,35.50,2.91,-10.00
6,4,1215.64,453.12,1329.51,555.69,0.1162,1.5,0.56,1.54,6.73,0.92,18.67,0.43,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9872,1.7,0.83,2.24,-0.34,1.58,-5.28,-1.73,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2159,1.3,0.73,1.95,30.78,-0.26,29.12,1.56,-10.00
7,4,491.86,419.00,575.86,483.80,0.1391,1.6,0.65,1.95,-7.12,-0.20,31.95,0.17,-10.00
7,4,8.82,411.15,44.53,472.21,0.1143,1.7,0.74,2.29,-23.19,-0.61,37.23,1.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.85,1.93,1.68,0.69,-41.37,2.92,-10.00
7,4,1095.63,449.69,1246.24,543.18,0.1069,1.3,0.67,1.94,4.97,0.71,17.82,-3.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.9614,1.7,0.86,2.17,-0.34,1.53,-4.93,-2.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.3,0.77,0.81,-28.01,-0.96,34.00,2.94,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.3,0.64,2.03,16.56,0.54,-36.64,0.03,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.5,0.75,1.99,8.26,1.57,-19.02,-2.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.6106,1.8,0.88,2.03,-1.10,1.49,-4.49,-2.32,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1900,1.7,0.87,2.22,2.43,-0.42,-47.25,-1.67,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.7,0.74,2.14,27.65,-0.31,-35.72,-1.88,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.3,0.77,2.10,-27.24,0.24,19.78,2.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.8711,1.7,0.85,2.29,-2.84,1.42,-4.53,-2.70,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.7648,1.7,0.86,2.14,-5.76,1.37,-5.79,-2.95,-10.00
11,4,1534.55,439.63,1600.00,486.88,0.2057,1.6,0.75,2.19,27.02,-0.18,45.35,0.40,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.7,0.81,2.13,34.62,1.05,15.13,1.30,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.8627,1.8,0.93,2.32,-8.64,1.36,-9.01,3.02,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2554,1.6,0.84,2.53,21.39,0.95,-6.91,1.23,-10.00
12,4,1199.85,448.07,1263.83,491.97,0.2098,1.7,0.75,2.24,16.06,0.01,48.98,0.10,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.3,0.70,1.89,-7.02,0.68,-20.94,0.21,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.7,0.85,2.08,23.68,-0.54,-51.34,-1.64,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4220,1.8,0.94,2.37,-11.21,1.09,-14.02,2.76,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.1,0.75,1.53,-32.71,-1.14,-21.25,-1.76,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.5,0.70,2.05,6.14,-1.33,-38.16,2.72,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.6982,1.7,0.88,2.41,-13.57,0.98,-20.09,2.50,-10.00
14,4,714.60,475.48,737.62,523.19,0.5150,1.6,0.78,2.13,-3.19,1.11,44.82,-1.64,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1916,1.8,0.92,2.32,36.30,1.93,18.64,0.87,-10.00
14,4,764.71,453.26,826.34,498.94,0.1488,1.7,0.74,2.22,-0.79,0.27,48.24,-0.25,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.6,0.70,2.08,32.59,0.90,-0.26,1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.7,0.74,2.17,29.83,-0.25,-18.32,-3.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.4609,1.7,0.87,2.27,-16.03,0.77,-26.87,2.48,-10.00
