0,4,-1.00,-1.00,-1.00,-1.00,0.3182,1.4,0.73,2.10,-23.82,0.39,-4.77,1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.3,0.75,2.29,21.45,0.94,1.65,-0.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4600,1.6,0.82,2.43,-28.60,2.84,23.96,2.83,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3387,1.6,0.87,2.01,30.32,2.96,35.07,0.23,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2745,1.8,0.97,2.44,-17.11,0.10,-11.07,1.35,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1693,1.5,0.89,2.37,-26.70,0.09,-11.19,1.37,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.4,0.57,1.78,18.25,-0.30,-27.34,1.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.2,0.64,1.82,15.41,0.76,7.99,2.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.3,0.71,2.00,19.22,2.31,19.22,-0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.4,0.83,2.45,-18.48,0.49,-11.49,3.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.5,0.91,2.08,29.97,2.86,14.98,1.37,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2031,1.4,0.78,2.45,-14.51,-0.25,-17.96,2.78,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.4,0.78,2.22,-2.07,1.42,-21.39,0.95,-10.00
2,4,0.00,469.72,1.83,634.81,0.1227,1.6,0.68,1.90,-9.68,1.61,12.84,2.24,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.7,0.88,2.15,-10.51,1.70,2.45,2.67,-10.00
2,4,1192.06,465.20,1258.32,503.16,0.1092,1.4,0.82,2.22,15.03,1.24,47.27,-0.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4076,2.1,0.87,2.30,30.31,-0.68,-18.01,-1.15,-10.00
3,4,0.00,540.38,178.78,638.07,0.2431,1.3,0.70,2.25,-10.48,2.28,17.71,-0.96,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.3,0.74,2.21,-8.82,-0.16,-24.04,1.90,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.6,0.79,2.32,-4.07,-1.22,-28.44,-1.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.4,0.77,2.10,0.68,-0.73,-32.96,0.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.5,0.80,2.07,20.44,3.24,21.06,1.96,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.73,2.12,7.75,1.09,-25.50,-2.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.64,1.99,18.03,1.84,23.15,-2.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.3,0.63,2.20,-5.29,0.19,-27.80,1.92,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.61,2.13,-13.34,1.93,12.97,1.91,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.78,2.38,-8.53,-0.14,-30.25,2.26,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.68,2.10,7.92,0.69,-32.67,-1.31,-10.00
5,4,1467.67,451.99,1600.00,541.45,0.2448,1.4,0.73,1.81,11.73,1.17,20.75,3.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.5,0.72,1.92,-6.14,0.83,-29.93,-1.20,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.3,0.78,2.11,12.17,1.00,-11.54,2.99,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.89,2.43,15.93,0.86,-35.67,0.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1904,1.6,1.10,2.61,17.44,0.69,-38.38,-3.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1623,1.4,0.77,2.21,-28.15,2.48,35.27,2.21,-10.00
7,4,1466.87,438.77,1600.00,549.06,0.1543,1.3,0.74,2.01,9.07,0.96,15.39,3.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.3,0.82,2.16,-18.46,1.61,21.04,1.75,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.5,0.75,2.08,23.93,1.09,7.35,1.68,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.68,2.13,-14.08,0.74,14.44,-1.61,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.4,0.57,2.07,-17.91,1.45,-19.98,-1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4357,1.5,0.84,2.12,-22.35,1.84,23.87,1.90,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3339,1.4,0.70,2.29,-29.51,3.03,25.95,2.15,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2689,1.4,0.80,2.29,-13.65,1.39,2.83,-2.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1838,1.7,0.89,2.51,12.94,0.57,-0.03,1.62,-10.00
9,4,1049.42,505.05,1083.28,557.64,0.1731,1.5,0.78,1.61,7.10,2.58,37.16,1.65,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.74,2.01,0.45,0.90,-45.50,-1.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.67,2.16,-14.39,0.98,10.18,1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2489,1.3,0.63,1.96,-21.16,1.52,-47.25,-2.62,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1560,2.1,0.88,2.43,14.50,1.10,-3.88,1.65,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1541,1.4,0.80,2.26,-13.76,1.20,-1.33,-2.09,-10.00
10,4,1157.74,449.34,1242.11,507.42,0.1190,1.7,0.92,2.24,11.10,1.09,37.32,0.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.78,1.97,-21.43,0.58,26.30,1.58,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.9,0.86,2.38,12.91,0.83,-4.15,1.68,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.75,2.11,-21.20,1.26,-48.08,2.91,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2000,1.3,0.78,2.06,-21.11,1.89,-0.26,-1.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.5,0.91,2.20,-22.91,2.30,15.13,1.92,-10.00
12,4,121.59,476.54,209.08,521.86,0.3025,1.4,0.75,2.31,-20.70,1.62,39.27,-0.32,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2491,1.3,0.62,2.00,-25.34,2.69,7.96,-1.86,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1802,1.3,0.64,1.83,-26.86,2.59,-1.07,-1.57,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.2,0.65,1.87,-12.15,-0.80,-32.39,-0.28,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.5333,1.3,0.72,1.90,-27.09,2.62,-4.66,-1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2922,1.9,0.73,1.98,5.55,0.98,-20.47,-1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.5,0.97,2.14,-29.56,1.38,21.75,1.43,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.3,0.71,1.97,-14.05,1.08,-15.19,-2.75,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.4,0.76,2.27,-17.58,2.29,23.36,-0.98,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.7,0.83,1.82,26.00,0.24,-44.19,1.69,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.71,1.74,-33.82,1.65,-29.83,1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.3,0.80,1.97,-27.21,2.39,-9.72,-1.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.8,0.77,2.08,5.14,0.68,-25.24,-1.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.5,0.76,2.15,-13.42,1.00,-39.44,1.68,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3419,1.5,0.74,1.92,-25.67,2.29,16.71,-1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2013,1.4,0.75,2.24,-27.18,1.97,-14.10,1.57,-10.00
