0,4,-1.00,-1.00,-1.00,-1.00,0.2658,1.2,0.70,1.80,-15.48,2.45,13.83,-0.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2634,1.5,0.84,1.92,20.17,1.28,-17.22,-2.61,-10.00
0,4,351.63,499.19,428.36,549.87,0.1725,1.6,0.83,2.15,-13.90,2.53,39.91,0.14,-10.00
1,4,543.38,476.35,614.69,524.02,0.1602,1.6,0.82,2.30,-8.45,1.83,42.79,-0.32,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.2,0.69,1.92,20.03,1.26,-16.95,0.38,-10.00
1,4,271.15,540.46,367.98,594.98,0.1132,1.4,0.67,2.20,-13.08,3.20,32.36,3.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.66,2.01,-15.74,1.77,0.35,1.58,-10.00
2,4,542.46,478.59,612.36,522.84,0.1699,1.5,0.84,2.23,-8.50,1.79,42.73,-0.35,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1653,1.2,0.70,2.06,20.00,1.24,-16.95,0.37,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.80,2.08,16.30,0.55,-26.38,3.06,-10.00
3,4,537.60,477.84,605.36,518.68,0.2409,1.4,0.77,2.16,-8.70,1.65,42.73,-0.37,-10.00
3,4,351.04,494.44,427.33,545.17,0.1246,1.6,0.82,2.13,-13.81,2.36,39.61,-0.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.4,0.80,2.15,7.85,0.23,-29.87,1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.83,2.06,-33.18,-1.09,-10.47,-1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.68,1.83,-15.55,2.48,13.86,-0.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.77,2.07,16.19,0.44,-26.37,3.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.7,1.03,2.30,20.41,1.26,-17.99,1.82,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.77,1.96,-16.04,2.86,16.64,3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.84,2.12,7.28,1.04,-17.12,-2.88,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1812,1.4,0.81,2.03,16.73,0.40,-26.76,2.83,-10.00
5,4,1098.30,506.35,1147.56,569.15,0.1698,1.7,0.93,1.83,8.10,2.69,34.31,1.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.2,0.70,1.98,18.77,1.38,-16.43,0.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1769,1.6,0.70,1.96,1.22,1.55,-12.14,-1.61,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.6976,1.5,0.75,1.96,1.20,1.55,-13.70,-1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2898,1.4,0.74,1.99,-19.63,3.52,20.39,-1.93,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.2,0.72,2.03,7.28,1.18,-21.08,0.54,-10.00
7,4,1504.08,551.82,1600.00,646.09,0.1160,1.3,0.73,2.10,10.78,2.49,18.42,1.72,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1748,1.2,0.73,2.10,7.12,1.18,-23.08,0.41,-10.00
8,4,531.97,499.59,598.94,539.95,0.1377,1.3,0.80,2.17,-8.73,2.33,41.96,-0.18,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.65,1.95,11.95,0.46,-26.32,-1.73,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.5,0.74,2.02,1.27,1.51,-15.20,-1.60,-10.00
9,4,509.62,508.91,583.17,552.21,0.1643,1.3,0.86,2.17,-8.85,2.58,39.59,-0.35,-10.00
9,4,233.66,514.21,337.72,575.93,0.1610,1.5,0.82,2.27,-13.55,2.63,31.45,-0.23,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.5,0.66,1.95,29.96,0.03,17.43,2.04,-10.00
10,4,699.10,512.55,724.69,559.36,0.1291,1.8,0.94,2.17,-4.42,3.43,48.35,1.50,-10.00
11,4,1330.15,606.06,1448.89,669.16,0.1991,1.4,0.85,2.30,12.91,4.52,28.78,-3.12,-10.00
11,4,1324.70,586.86,1429.08,651.28,0.1613,1.4,0.82,2.25,12.98,4.20,29.55,2.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.4,0.80,1.99,6.52,1.46,-30.74,3.01,-10.00
11,4,46.96,487.80,161.67,561.13,0.1335,1.6,0.84,2.06,-16.29,2.04,28.32,-0.24,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.81,2.16,-8.28,-0.10,-42.16,-0.13,-10.00
12,4,420.23,494.07,511.19,547.97,0.2297,1.3,0.73,2.09,-8.84,1.90,30.76,-0.21,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1914,1.8,0.67,1.87,0.67,0.33,-40.42,-1.56,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.2,0.57,2.02,-14.74,0.99,-15.06,-1.05,-10.00
12,4,1169.49,493.79,1207.47,531.65,0.1545,1.3,0.81,2.02,12.71,2.16,44.07,-1.52,-10.00
