0,4,233.00,455.18,373.09,540.15,0.3552,1.5,0.79,2.25,-9.47,0.89,23.42,-0.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3055,1.8,0.86,2.01,21.57,2.61,16.90,3.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2976,1.3,0.78,1.86,33.43,3.10,4.63,-1.53,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2799,1.2,0.57,1.86,16.99,1.96,3.78,-1.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2450,1.6,0.77,1.93,-6.00,1.76,-23.79,-0.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2186,1.3,0.65,1.98,21.39,2.52,10.48,1.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1975,1.5,0.66,2.04,27.74,0.48,-24.13,-1.85,-10.00
0,4,1547.68,537.10,1600.00,594.03,0.1957,1.5,0.93,2.15,21.53,2.78,34.94,-2.93,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.5,0.75,2.30,27.57,0.46,-23.50,3.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.4,0.87,2.16,-24.96,-0.69,1.86,1.57,-10.00
0,4,517.80,474.88,570.44,531.52,0.1260,1.3,0.73,2.22,-6.40,0.93,29.89,-1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.60,1.98,16.56,1.98,2.63,1.80,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9545,1.8,0.88,2.13,19.93,2.54,11.77,3.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2991,1.6,0.86,2.06,-5.93,1.33,-43.86,-0.16,-10.00
1,4,473.60,466.90,539.42,545.44,0.2684,1.7,0.76,2.13,-6.85,1.17,28.13,-1.48,-10.00
1,4,680.73,483.03,709.22,525.53,0.1414,1.5,0.78,2.09,-4.41,1.23,46.20,-1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.4,0.72,2.06,-18.19,0.24,-0.64,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9563,1.8,0.86,2.09,18.44,2.51,6.77,3.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1972,1.4,0.74,2.16,27.60,0.50,-33.07,-0.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1634,1.5,0.80,2.16,19.25,-0.19,-43.36,1.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.4,0.85,2.29,26.92,2.78,-6.29,0.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.69,2.15,-6.27,1.57,-27.73,1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.3,0.79,2.08,-5.50,1.36,-33.79,-0.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9790,1.8,0.87,2.14,17.11,2.51,1.79,3.00,-10.00
3,4,910.34,465.93,936.80,511.19,0.6767,1.7,0.81,2.20,4.05,0.74,47.95,1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1915,1.5,0.84,2.15,17.92,2.45,2.91,-2.85,-10.00
3,4,490.41,446.75,559.58,494.17,0.1211,1.6,0.85,2.22,-10.25,0.08,44.63,0.02,-10.00
3,4,439.60,460.44,556.21,542.79,0.1108,1.3,0.73,2.15,-5.31,0.84,21.26,1.97,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9806,1.8,0.88,2.01,15.71,2.35,-3.00,3.13,-10.00
4,4,935.88,476.47,972.49,529.71,0.4952,1.6,0.79,2.12,4.28,1.17,39.42,1.52,-10.00
4,4,608.47,477.14,653.50,538.46,0.1725,1.4,0.76,2.33,-4.53,1.13,31.12,-1.57,-10.00
4,4,948.95,484.97,980.70,533.13,0.1397,1.8,0.83,2.06,5.59,1.55,47.74,1.51,-10.00
4,4,650.56,481.98,684.98,532.00,0.1174,1.5,0.81,2.38,-4.49,1.21,38.47,-1.60,-10.00
4,4,926.47,477.71,956.64,528.08,0.1099,1.6,0.80,2.02,4.02,1.16,40.79,1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.72,2.07,-5.97,1.52,-35.83,1.64,-10.00
4,4,412.84,467.60,482.79,543.72,0.1029,1.4,0.71,2.21,-6.90,0.96,23.84,-1.59,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9263,1.8,0.87,2.07,14.45,2.11,-7.30,-3.14,-10.00
5,4,954.38,473.32,1000.00,544.24,0.4927,1.7,0.89,2.18,4.03,1.30,31.83,1.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.3,0.70,2.15,-5.32,1.35,-4.53,-1.60,-10.00
5,4,906.57,487.04,948.72,543.36,0.1457,1.3,0.80,1.97,2.66,1.22,30.39,1.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.4,0.78,2.24,-6.37,1.61,-40.20,1.50,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9689,1.7,0.84,1.97,13.03,2.27,-11.94,3.08,-10.00
6,4,1013.58,466.39,1086.28,566.09,0.7685,1.7,0.87,2.21,4.14,1.28,22.58,1.56,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2135,1.3,0.64,2.12,-12.61,-0.09,-22.19,0.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1675,1.4,0.62,1.70,-20.11,-0.28,17.88,0.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.4,0.66,1.62,-20.14,0.02,17.18,-1.73,-10.00
6,4,1121.22,489.02,1146.74,528.58,0.1065,1.3,0.62,2.19,10.40,1.20,41.50,-1.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.73,2.14,-5.11,1.38,-4.40,-1.65,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9776,1.8,0.86,2.06,11.98,2.42,-16.50,-3.07,-10.00
7,4,1143.18,479.12,1276.80,643.26,0.9207,1.6,0.81,2.18,4.23,1.54,13.78,1.59,-10.00
7,4,565.57,472.61,600.24,533.17,0.2125,1.4,0.77,2.24,-5.61,0.98,30.38,-1.77,-10.00
7,4,365.60,485.69,478.96,606.41,0.1648,1.3,0.66,2.05,-4.62,1.28,14.99,-1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.3,0.63,1.45,-16.52,0.06,15.28,-1.32,-10.00
7,4,592.22,474.64,630.03,530.69,0.1332,1.3,0.63,2.04,-4.94,0.93,30.58,-1.60,-10.00
8,4,1594.21,468.83,1600.00,900.00,0.9666,1.7,0.80,2.19,4.26,1.62,5.16,1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.8976,1.7,0.81,2.15,11.25,2.42,-20.95,-3.07,-10.00
8,4,527.07,469.38,584.52,538.59,0.2039,1.4,0.76,2.13,-5.32,0.94,26.00,1.55,-10.00
8,4,537.22,482.50,640.77,548.68,0.1742,1.2,0.68,1.85,-4.22,1.05,23.48,2.93,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.4,0.76,2.21,-5.43,1.34,-18.12,1.47,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9062,1.7,0.83,2.27,4.30,1.78,-3.62,1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.7471,1.7,0.85,2.03,10.61,2.39,-25.35,-3.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4563,1.8,1.05,2.05,44.79,4.63,-23.99,2.97,-10.00
9,4,478.43,464.78,529.25,547.99,0.2461,1.4,0.73,2.16,-5.38,0.95,21.90,-1.76,-10.00
9,4,728.64,483.98,763.71,521.24,0.1326,1.4,0.78,2.21,-2.68,1.14,48.65,-1.36,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.1,0.71,1.59,-25.62,-0.80,0.73,-3.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.74,0.84,-19.19,-0.53,5.64,3.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.4,0.74,1.95,-20.20,-0.26,3.47,1.48,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.68,2.21,-6.67,1.51,-20.77,1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.65,0.70,-22.08,-1.47,17.90,-1.67,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.7256,1.7,0.81,2.13,4.18,1.80,-12.20,1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.6378,1.6,0.75,1.83,10.08,2.28,-29.79,-3.07,-10.00
10,4,555.37,485.94,610.51,551.65,0.3206,1.2,0.60,1.86,-4.54,1.15,24.74,-1.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.7,0.99,2.11,40.66,4.39,-28.40,-3.13,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.3,0.68,1.53,-20.24,-0.17,-0.86,3.13,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.80,1.98,-24.61,-0.00,-3.50,-1.60,-10.00
10,4,0.00,429.74,77.51,560.68,0.1144,1.3,0.75,1.92,-8.99,0.71,13.41,-3.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.66,1.80,-20.03,-0.33,-0.07,0.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.81,2.32,25.73,1.60,8.97,0.27,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.8964,1.6,0.81,1.97,10.02,2.25,-34.24,-3.05,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.7403,1.7,0.86,2.25,4.22,1.76,-21.42,1.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.3,0.86,1.92,-20.60,-0.07,-7.16,-1.61,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.3,0.67,1.93,-5.41,1.37,-16.29,1.66,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.69,1.28,-20.27,-0.08,-5.77,-1.63,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.73,1.89,-29.78,-1.05,-14.43,-1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.72,2.22,-7.72,1.17,-20.27,1.76,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.2,0.54,1.82,-25.43,-0.50,-8.07,0.20,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.61,1.88,-32.76,-0.75,-8.77,-0.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.8543,1.7,0.78,2.04,9.95,2.21,-38.24,-3.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.6940,1.7,0.82,2.02,4.12,1.91,-30.51,1.63,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3557,1.3,0.58,1.97,12.25,2.26,-35.52,-3.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2553,1.2,0.77,0.96,-17.41,-0.18,-3.36,3.13,-10.00
12,4,173.81,465.37,304.61,533.75,0.2048,1.3,0.69,2.19,-11.20,0.81,24.63,-0.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1959,1.1,0.58,1.62,-25.87,-0.66,-12.07,3.02,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1953,1.3,0.57,1.63,-15.97,0.12,-2.07,0.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.94,2.09,-19.02,-0.01,8.84,1.38,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.6,0.82,2.23,4.12,1.85,-28.95,1.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4253,1.7,0.94,2.09,33.60,3.79,-40.85,-3.04,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3565,1.7,0.80,1.95,4.05,2.35,-38.82,1.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1546,1.4,0.69,2.19,-5.84,1.50,-22.18,1.55,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.4,0.72,2.17,-7.39,1.58,-33.29,1.61,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.5,0.74,1.98,9.80,2.15,-42.19,-3.01,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.5,0.75,2.21,4.05,1.79,-35.96,1.69,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.4,0.74,2.19,-5.16,1.35,-18.31,1.67,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.63,1.49,-18.85,0.04,4.36,-3.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.68,1.84,-36.61,-1.49,-23.59,-1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2688,1.4,0.76,2.35,-19.39,0.67,12.10,-1.91,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2411,1.4,0.78,2.25,-20.42,0.63,11.99,1.42,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2108,1.3,0.59,1.96,12.23,2.44,-43.14,-0.02,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.7,0.83,2.13,4.06,1.72,-45.92,1.51,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.4,0.67,1.85,-20.26,-0.01,-16.13,-3.05,-10.00
