0,4,0.00,454.67,81.82,548.11,0.1541,1.3,0.86,2.15,-11.98,0.81,18.42,-0.42,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.68,1.90,-16.23,0.99,-5.20,1.81,-10.00
0,4,116.21,493.11,216.30,552.58,0.1042,1.4,0.88,2.05,-15.57,1.44,30.34,-2.88,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.6,0.84,2.04,17.19,1.42,-43.00,1.65,-10.00
1,4,574.45,512.94,652.06,563.51,0.1303,1.2,0.81,1.81,-5.09,1.79,31.84,-3.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.6,0.93,2.42,28.88,3.11,-33.36,-1.19,-10.00
1,4,638.95,487.59,668.85,532.47,0.1153,1.6,0.87,2.44,-6.07,1.52,47.48,-1.60,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.75,2.13,-24.94,0.12,0.67,1.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.5162,1.4,0.79,1.99,12.86,2.19,-8.30,2.99,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1965,1.6,0.75,2.09,24.44,1.17,37.75,1.72,-10.00
3,4,1238.85,515.64,1317.71,561.66,0.1835,1.3,0.72,2.00,13.18,1.99,36.14,-0.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.5,0.66,2.09,17.29,1.99,-8.06,-1.84,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.3,0.72,2.11,-27.06,-1.02,-6.87,0.36,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.4,0.77,2.25,-13.58,1.71,-40.57,1.67,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.2,0.69,2.26,23.45,1.68,-21.13,0.27,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.5,0.82,2.17,32.15,1.23,-7.27,-1.52,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.5,0.71,2.25,20.70,1.38,0.96,1.30,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1857,1.4,0.66,2.15,20.95,1.66,-3.25,-1.76,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.8,0.74,2.27,44.06,0.20,-9.56,-2.80,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.78,2.06,3.49,0.84,-18.13,3.06,-10.00
9,4,1362.13,511.32,1450.29,561.17,0.1306,1.3,0.77,2.04,16.08,1.88,34.56,0.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.4,0.84,2.11,4.94,2.27,-38.60,0.15,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1814,1.3,0.63,2.06,30.63,0.92,-11.38,1.37,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.7,0.89,2.52,21.74,1.43,-19.85,1.39,-10.00
10,4,1093.94,491.31,1116.97,537.57,0.1240,1.6,0.70,2.20,9.99,1.57,43.80,1.76,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.8,1.03,2.59,22.11,1.35,-24.34,1.67,-10.00
