20,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.4,0.72,2.25,-23.90,0.76,-20.22,1.99,-10.00
20,4,504.28,450.66,583.13,498.27,0.1087,1.3,0.82,1.98,-7.64,0.18,35.51,-2.94,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.3,0.73,2.12,30.05,1.37,-12.72,0.49,-10.00
21,4,1514.35,482.25,1557.25,528.32,0.3576,1.6,0.75,2.09,25.28,1.28,44.52,-1.34,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2092,1.2,0.63,2.23,27.20,1.34,-21.12,0.33,-10.00
21,4,723.22,443.15,800.34,492.47,0.1666,1.3,0.72,1.96,-1.48,0.01,34.34,2.86,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.74,1.89,-27.88,1.07,0.26,-0.00,-10.00
22,4,984.75,443.32,1065.39,498.82,0.2908,1.3,0.62,1.86,5.12,0.17,31.08,-2.76,-10.00
22,4,855.45,448.66,926.05,497.58,0.2423,1.5,0.89,2.23,2.40,0.18,41.02,0.00,-10.00
22,4,1239.13,449.98,1322.23,503.88,0.2125,1.6,0.80,2.23,13.86,0.36,37.84,0.19,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.7,0.78,2.17,33.51,1.33,-27.47,0.61,-10.00
22,4,1011.26,444.65,1098.37,501.70,0.1323,1.3,0.69,1.86,5.40,0.22,28.66,-2.83,-10.00
22,4,1339.91,467.97,1374.73,528.52,0.1295,1.7,0.87,2.23,15.93,1.08,37.32,-1.20,-10.00
22,4,951.62,449.59,1043.30,504.91,0.1121,1.2,0.76,2.02,4.09,0.29,28.69,0.12,-10.00
23,4,1386.64,426.99,1501.99,492.57,0.2185,1.3,0.63,2.04,12.78,0.01,25.81,-2.55,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.76,1.98,-23.11,3.04,-49.80,-0.20,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.7,0.94,2.28,23.12,0.22,30.17,0.31,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.4,0.75,2.18,-11.98,1.75,-46.87,1.87,-10.00
23,4,564.64,455.92,617.66,520.92,0.1013,1.6,0.95,2.05,-5.63,0.72,31.60,-1.92,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.76,2.00,-6.25,1.42,-42.95,-2.86,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3030,1.5,0.80,1.91,-22.22,0.96,18.33,-0.01,-10.00
24,4,15.15,435.30,165.80,511.94,0.1447,1.4,0.92,2.41,-14.17,0.39,24.81,-1.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.88,2.27,-7.76,1.28,-8.84,-0.47,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.2,0.68,1.97,14.12,1.83,-25.17,1.43,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.76,2.29,36.08,-1.74,42.30,-1.79,-10.00
24,4,1162.02,455.75,1245.69,514.90,0.1058,1.8,0.91,2.31,11.79,0.70,38.55,-2.66,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.6,0.78,2.16,-39.99,-0.42,-29.63,-0.07,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.6825,1.4,0.64,2.08,21.87,0.54,11.61,-2.03,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.7,0.89,2.27,41.97,0.21,27.73,-2.78,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.4,0.72,2.05,-0.39,1.47,-39.41,1.42,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.8751,1.4,0.65,2.31,22.70,0.22,4.84,-1.80,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2501,1.3,0.64,2.03,-4.36,1.24,-43.95,1.47,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.6,0.65,2.13,25.21,1.32,38.08,1.49,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,0.69,2.08,30.21,1.05,24.51,-0.33,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.5511,1.4,0.63,2.06,22.76,0.48,-0.04,-1.75,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.4,0.62,1.86,26.68,0.62,0.13,1.31,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.6,0.64,2.06,27.49,0.71,0.58,1.30,-10.00
27,4,439.83,473.95,477.49,516.26,0.1126,1.5,0.83,2.05,-13.09,0.90,46.43,-1.59,-10.00
27,4,91.08,472.44,195.05,539.00,0.1109,1.4,0.82,2.24,-14.48,1.00,27.33,-1.44,-10.00
27,4,1564.44,546.78,1600.00,737.91,0.1074,1.3,0.77,1.97,7.03,1.82,10.28,1.59,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.85,2.31,-6.79,1.55,-44.50,1.37,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.6929,1.3,0.64,2.04,22.70,0.39,-5.16,-1.82,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.3455,1.5,0.64,2.06,26.59,0.55,-5.02,1.31,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2270,1.4,0.79,2.39,-17.41,0.80,-20.53,-1.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.4,0.62,1.98,27.46,0.05,5.00,2.75,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.7,0.77,2.11,27.43,0.69,-4.94,1.40,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.7,0.79,1.98,2.25,1.57,-43.06,2.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.5,0.83,2.29,21.42,0.62,-5.50,-1.26,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.6519,1.3,0.57,2.05,22.67,0.50,-10.70,-1.92,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.5352,1.3,0.50,1.82,26.53,0.28,-10.42,1.32,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1648,1.6,0.74,2.24,27.49,0.29,-10.54,1.38,-10.00
29,4,561.64,454.50,624.44,500.30,0.1573,1.5,0.67,1.98,-7.58,0.29,43.02,0.18,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.8,0.79,1.94,1.59,2.19,-51.24,1.77,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.5662,1.3,0.55,2.11,26.46,0.57,-16.75,1.29,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.4915,1.3,0.65,1.97,22.54,0.58,-16.85,-1.93,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1726,1.6,0.77,2.17,31.44,1.05,5.75,1.21,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.4,0.81,2.08,-14.85,1.95,-46.58,2.96,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.4,0.83,2.10,-25.55,-0.65,-9.31,1.53,-10.00
30,4,191.79,462.08,254.29,519.63,0.1088,1.5,0.77,2.23,-15.68,0.74,33.53,1.48,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.5,0.65,2.10,30.69,0.88,5.85,-1.65,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2232,1.3,0.65,2.12,9.61,-0.17,-47.76,1.38,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2106,1.4,0.68,2.00,22.60,0.84,-22.72,1.37,-10.00
31,4,1000.27,484.75,1026.33,524.03,0.1889,1.4,0.74,2.14,7.23,1.18,46.52,-1.51,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1808,1.2,0.65,2.12,9.50,-0.14,-47.40,-3.10,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1714,1.4,0.71,2.11,-4.74,0.92,-24.26,1.53,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.4,0.65,2.01,29.07,0.57,-0.45,1.69,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.3,0.61,1.94,16.30,1.53,11.67,1.90,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.5,0.91,2.28,15.17,2.31,-35.05,0.24,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.64,2.11,30.26,0.71,-0.31,-1.66,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.4062,1.3,0.63,2.03,22.65,0.97,-28.27,1.30,-10.00
32,4,1295.23,454.02,1347.90,498.04,0.1389,1.3,0.77,2.01,15.56,0.19,39.05,-1.60,-10.00
32,4,313.90,477.26,374.82,529.89,0.1375,1.7,0.86,1.72,-15.55,1.26,41.76,-0.15,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.71,1.88,20.76,1.08,-29.84,-0.18,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.74,2.12,-3.57,2.11,-39.06,1.47,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.2,0.68,1.94,-42.95,-0.94,22.51,1.58,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.5,0.88,2.39,24.99,1.12,-8.30,-1.89,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1874,1.3,0.67,1.93,20.85,1.16,-35.41,-0.31,-10.00
33,4,549.03,487.43,579.97,523.80,0.1424,1.4,0.75,2.25,-9.60,1.22,48.34,-1.58,-10.00
33,4,385.74,484.85,487.35,545.15,0.1083,1.3,0.77,1.99,-8.19,1.15,27.37,3.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.69,2.02,-5.90,2.22,-38.11,1.83,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2032,1.4,0.66,2.21,29.29,0.52,-26.08,1.27,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.4,0.81,2.23,-11.57,1.69,-48.47,-1.61,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.7,0.83,2.21,29.76,0.99,-32.96,-2.98,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.3,0.68,2.04,6.47,2.36,-43.48,1.37,-10.00
34,4,1196.64,492.95,1227.55,530.49,0.1327,1.3,0.63,2.05,13.56,1.32,43.43,-1.46,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.70,2.04,-5.21,2.31,-43.43,1.60,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.79,2.16,9.43,2.37,-37.05,3.07,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.5,0.59,1.99,36.53,0.16,-24.22,1.29,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.7,0.77,1.98,17.67,1.58,-33.48,-2.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.2,0.57,1.87,28.05,0.67,-38.47,-1.53,-10.00
35,4,1236.34,490.01,1267.62,531.98,0.1932,1.2,0.61,2.09,13.16,1.21,38.29,-1.38,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.4,0.75,2.20,-14.12,0.88,-34.85,-0.21,-10.00
35,4,651.58,481.53,701.25,521.89,0.1087,1.3,0.79,2.13,-4.77,1.03,43.33,-1.21,-10.00
36,4,629.98,481.41,682.77,526.72,0.2844,1.3,0.75,2.14,-4.83,1.06,38.37,-1.27,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.4,0.73,2.19,-15.75,0.74,-39.31,3.11,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.5,0.80,2.02,34.97,0.53,-4.73,1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.5,0.92,2.28,22.67,0.84,-48.66,-0.27,-10.00
36,4,99.92,477.12,184.38,522.97,0.1063,1.4,0.71,2.27,-21.40,0.99,40.25,2.81,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.7,0.73,2.16,29.90,0.01,-34.65,-0.32,-10.00
37,4,1201.00,483.45,1269.03,523.77,0.1749,1.3,0.67,2.01,13.67,1.04,41.36,-2.62,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.75,2.35,27.77,1.29,-32.65,-1.86,-10.00
37,4,603.67,476.64,663.84,530.27,0.1086,1.4,0.80,2.15,-4.84,1.02,33.75,-1.31,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3132,1.5,0.76,2.15,25.24,0.96,-25.15,-1.80,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.5,0.77,2.07,-27.23,0.15,-17.71,-3.11,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.4,0.84,1.94,6.55,2.54,-44.57,3.02,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.5,0.80,2.20,21.98,0.22,17.34,-2.90,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.2,0.68,1.94,-40.84,-1.10,37.81,1.65,-10.00
