0,4,-1.00,-1.00,-1.00,-1.00,0.2303,1.3,0.64,1.92,-15.69,1.88,6.15,-1.33,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2225,1.4,0.66,1.95,-10.52,1.77,8.93,1.73,-10.00
0,4,1415.59,520.15,1487.47,583.82,0.1778,1.3,0.60,1.98,13.07,1.85,26.12,-1.50,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.72,2.17,3.83,0.39,-33.25,-0.17,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.5,0.88,2.05,13.48,2.09,16.22,-1.66,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.92,2.32,-3.96,0.48,-48.17,-3.12,-10.00
1,4,888.81,480.82,939.21,524.66,0.3175,1.6,0.81,1.72,3.55,1.19,45.92,0.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2671,1.7,0.74,2.01,24.59,-0.53,37.41,0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.5,0.85,2.26,2.06,2.70,-47.77,2.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.6,0.92,1.87,42.68,1.88,-33.89,-0.20,-10.00
1,4,536.46,491.78,619.20,540.63,0.1136,1.3,0.82,2.09,-6.61,1.35,35.14,-0.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.87,2.31,24.35,2.13,17.35,0.28,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2306,1.4,0.73,1.79,-15.85,1.58,1.92,-0.31,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1987,1.4,0.71,2.24,4.04,1.74,-43.76,1.56,-10.00
2,4,695.06,516.80,762.44,557.31,0.1964,1.3,0.75,2.22,-2.91,2.18,42.31,-0.04,-10.00
2,4,1189.49,477.96,1233.93,533.11,0.1797,1.4,0.76,2.13,10.03,1.04,32.20,1.72,-10.00
2,4,541.39,469.80,580.16,525.93,0.1516,1.6,0.76,2.18,-7.69,1.03,38.22,-1.59,-10.00
2,4,885.82,493.57,907.79,528.14,0.1439,1.3,0.67,1.95,3.14,1.42,49.52,1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.3,0.75,1.91,-15.40,1.58,3.88,0.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.8,1.02,1.94,36.18,2.17,0.91,2.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.4,0.82,1.87,-15.39,1.56,3.10,0.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.5,0.77,2.00,-23.87,-0.10,13.88,-0.03,-10.00
2,4,598.05,486.21,636.25,522.70,0.1082,1.4,0.77,2.22,-7.63,1.19,48.61,1.74,-10.00
2,4,911.75,484.22,1003.74,537.76,0.1001,1.3,0.71,2.31,3.64,1.17,32.52,-2.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.4,0.81,2.08,2.49,-0.17,-49.60,1.51,-10.00
3,4,883.30,444.92,936.84,482.07,0.1104,1.4,0.66,1.96,3.52,-0.37,47.40,-3.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.76,1.87,31.26,1.40,17.34,3.11,-10.00
3,4,579.76,435.05,642.60,473.92,0.1069,1.4,0.67,2.20,-7.56,-0.68,46.67,2.83,-10.00
3,4,1207.88,418.20,1281.87,482.71,0.1050,1.4,0.84,2.19,9.96,-0.24,29.51,-1.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2010,1.4,0.76,1.92,11.57,2.94,-50.08,1.34,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1979,1.3,0.69,2.30,-6.26,1.72,-27.13,1.51,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.3,0.62,1.86,-15.85,1.16,-1.66,3.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1773,1.3,0.72,1.96,40.15,1.58,-42.20,1.45,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1879,1.2,0.57,1.83,2.85,2.31,-44.71,-1.50,-10.00
