0,4,-1.00,-1.00,-1.00,-1.00,0.2258,1.8,0.83,2.16,25.73,1.07,21.58,3.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.3,0.67,2.05,-43.48,0.47,2.65,-2.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.3,0.80,2.38,-7.29,1.20,-32.82,-1.34,-10.00
2,4,147.85,497.44,194.20,561.57,0.2477,1.7,0.99,2.66,-17.76,2.46,34.00,-2.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1862,1.3,0.69,2.13,-10.52,1.90,8.50,1.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.2,0.66,1.77,-9.55,1.49,2.64,-2.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.4,0.91,1.90,-14.14,0.06,-40.06,0.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.5,0.75,2.21,-14.62,0.76,-37.94,1.58,-10.00
6,4,21.23,507.11,120.78,566.88,0.1171,1.3,0.70,2.15,-17.54,2.23,29.16,1.76,-10.00
8,4,1112.85,469.68,1175.91,520.48,0.1299,1.8,0.86,2.13,11.38,1.79,44.92,-2.91,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.4,0.68,1.96,-35.89,2.31,6.62,0.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.4,0.67,2.05,-30.30,1.92,6.54,3.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.5,0.90,2.02,36.02,0.59,-34.58,-0.41,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2506,1.3,0.64,2.01,19.24,0.68,-9.54,1.93,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.76,2.08,-30.63,-0.13,-9.73,-1.33,-10.00
11,4,512.62,469.23,614.53,535.81,0.1318,1.3,0.78,2.19,-5.61,1.39,26.66,0.56,-10.00
13,4,860.58,436.49,949.83,503.22,0.1161,1.3,0.84,1.80,1.68,0.69,26.71,-2.97,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.83,2.18,-21.91,-0.53,-10.17,1.66,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2298,1.3,0.73,2.18,-20.66,0.59,-0.44,1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2012,1.8,0.87,2.04,21.47,0.92,-29.69,-1.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,0.82,2.24,-27.31,0.88,6.96,-1.66,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.79,2.08,-18.34,0.61,-8.77,-0.37,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2078,1.2,0.60,2.03,-13.27,0.27,-16.37,0.16,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1911,1.4,0.78,2.13,3.30,-0.19,-47.68,-1.74,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.4984,1.2,0.55,1.96,-3.48,1.25,-4.18,-1.56,-10.00
18,4,1374.99,464.17,1498.33,534.98,0.1004,1.3,0.69,2.06,11.66,1.24,24.02,-2.74,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3065,1.4,0.73,2.24,-29.60,1.50,17.23,1.89,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.83,2.15,10.88,-0.04,-42.95,-2.15,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.78,2.01,13.74,1.27,4.05,-2.76,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.6123,1.2,0.61,2.00,21.28,0.94,-14.71,1.26,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.3,0.68,1.87,-34.21,-0.24,-32.18,-1.55,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.78,2.26,4.93,0.20,-36.59,1.38,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.82,2.09,-17.14,1.52,24.57,-2.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.80,2.21,22.10,0.77,-17.62,0.02,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3282,1.3,0.69,1.87,-6.91,1.56,-29.98,1.66,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.3,0.81,2.14,14.75,0.26,-19.28,-1.95,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.5,0.84,2.24,4.92,0.09,-42.89,-1.69,-10.00
25,4,1472.78,448.20,1552.59,505.92,0.1035,1.5,0.77,1.92,18.89,0.96,34.55,-1.83,-10.00
25,4,1063.57,469.54,1145.17,525.01,0.1015,1.4,0.69,1.94,7.04,1.38,31.81,-3.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.71,1.89,-16.69,1.62,-15.18,-1.48,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.6,1.07,2.46,12.26,0.98,-43.14,2.89,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3735,1.4,0.78,2.07,-20.22,1.80,-8.01,0.08,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.8,0.94,3.00,1.84,1.65,-35.05,-1.73,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1721,1.3,0.87,2.10,8.86,0.82,-50.84,2.78,-10.00
32,4,482.86,500.35,547.55,546.49,0.1444,1.6,0.81,2.16,-11.20,2.74,45.09,-0.39,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.2,0.66,2.02,18.87,0.72,-4.63,-1.84,-10.00
33,4,467.17,495.05,543.63,549.55,0.1577,1.7,0.84,2.29,-10.54,2.60,41.14,-0.48,-10.00
33,4,992.20,484.55,1048.57,521.58,0.1086,1.4,0.74,2.08,7.64,2.02,49.46,-0.03,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.73,2.01,-33.53,2.11,-17.92,0.06,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.5127,1.7,0.83,2.12,0.43,0.10,-45.70,-1.71,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3475,1.5,0.80,2.13,-25.29,1.96,16.05,-0.04,-10.00
36,4,1001.18,467.61,1041.82,512.45,0.1181,1.4,0.85,2.36,6.66,1.42,42.71,-1.20,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.8,1.00,3.11,-1.03,1.15,-39.74,-1.73,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.8,0.94,3.00,-1.85,1.20,-40.57,-1.74,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.8,0.85,2.16,24.87,1.78,31.85,1.90,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.85,2.09,-0.33,0.26,-45.91,-1.50,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.82,2.05,-33.01,1.81,-34.22,-0.13,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.4,0.81,2.16,-24.42,3.80,17.07,-1.83,-10.00
38,4,537.75,522.06,577.82,591.75,0.1097,1.7,0.80,2.22,-6.97,3.10,32.43,-1.88,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.7,0.88,2.86,-0.66,0.62,-41.37,-1.73,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.73,1.95,-15.94,1.81,-14.86,-0.47,-10.00
