0,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.2,0.75,1.85,8.40,0.86,-13.11,2.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.5,0.82,2.37,16.76,0.08,-16.89,-1.82,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.4,0.85,2.11,-33.58,2.44,-4.67,-2.92,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.4,0.88,2.40,22.23,-0.06,-30.79,-0.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1119,2.0,1.00,2.30,27.90,-2.67,-43.57,-3.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.4,0.67,2.16,-20.51,1.66,4.39,1.70,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2628,1.4,0.78,1.90,6.09,1.01,-35.17,2.86,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2609,1.3,0.75,2.14,11.33,0.98,-23.86,-2.91,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1840,1.5,0.81,1.97,6.08,1.15,-35.89,-3.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1709,1.3,0.68,1.98,-27.64,1.63,-49.19,0.33,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.3,0.77,1.37,-26.91,0.14,11.91,-1.59,-10.00
2,4,994.70,499.89,1033.08,549.43,0.1442,1.6,0.69,1.76,6.26,2.65,41.96,1.37,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.4,0.87,2.10,8.17,0.49,-30.67,0.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.4,0.79,2.09,-20.93,1.16,11.29,0.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.3,0.77,2.11,13.49,1.19,-26.01,-2.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2466,1.4,0.58,1.99,-35.98,1.68,17.11,1.73,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2258,1.6,0.99,2.42,20.24,0.99,-33.63,3.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.5,0.93,2.16,-27.29,0.31,7.45,1.69,-10.00
3,4,1215.81,483.61,1355.51,564.68,0.1388,1.2,0.71,1.91,7.21,1.47,19.72,3.13,-10.00
3,4,687.74,503.92,748.30,548.36,0.1281,1.5,0.70,2.29,-3.65,2.63,42.31,2.21,-10.00
3,4,703.38,475.25,736.71,523.98,0.1241,1.6,0.81,2.15,-3.70,1.85,43.38,-1.81,-10.00
3,4,1116.76,469.64,1168.44,532.82,0.1116,1.3,0.64,1.77,6.86,1.36,27.28,1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2630,1.6,0.94,1.97,17.21,0.62,-28.39,1.28,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.3,0.74,1.95,21.71,0.95,-35.30,2.74,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.82,1.93,-19.22,1.88,-38.13,0.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,1.00,2.23,-28.87,0.81,13.08,-1.85,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2694,1.3,0.88,2.08,4.99,1.20,-12.56,3.11,-10.00
5,4,981.76,486.69,1043.18,542.69,0.1656,1.5,0.69,2.00,5.03,1.97,34.06,-1.97,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.76,1.84,17.15,0.53,-30.59,1.59,-10.00
