0,4,768.87,503.74,795.49,544.81,0.2440,1.6,0.82,2.22,-1.74,2.90,48.72,-1.70,-10.00
0,4,1098.53,485.71,1142.12,549.54,0.1096,1.7,0.79,2.34,8.21,2.21,35.12,-1.50,-10.00
1,4,767.58,513.37,799.29,556.99,0.2133,1.6,0.87,2.24,-1.66,3.36,48.65,1.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2062,1.5,0.79,2.08,12.39,0.63,-21.03,-2.12,-10.00
2,4,492.33,533.00,574.03,582.50,0.1298,1.3,0.74,2.03,-7.93,3.02,33.92,0.03,-10.00
2,4,1107.09,510.46,1179.41,570.64,0.1284,1.3,0.60,2.06,6.91,2.18,27.45,1.32,-10.00
3,4,1481.24,486.91,1600.00,613.21,0.1613,1.8,0.81,2.17,10.77,2.03,18.05,-2.98,-10.00
5,4,495.58,536.15,575.62,584.59,0.2542,1.3,0.72,1.98,-7.86,3.08,33.87,-2.94,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1939,1.1,0.71,1.78,-36.44,-2.21,-23.82,-1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.8,0.93,2.29,22.51,1.74,16.38,-3.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.1,0.69,1.77,-36.78,-2.21,-22.54,1.56,-10.00
5,4,580.67,519.06,613.82,557.66,0.1063,1.4,0.87,2.08,-8.77,3.34,47.99,1.58,-10.00
6,4,799.22,500.34,827.60,542.54,0.1609,1.5,0.86,2.23,-0.48,2.68,46.46,-1.50,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.1,0.70,1.76,-36.81,-2.16,-23.79,-1.58,-10.00
7,4,674.44,502.47,708.67,552.87,0.1897,1.8,0.90,2.24,-4.91,3.01,45.72,1.62,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.1,0.70,1.78,-36.45,-2.31,-23.85,-1.61,-10.00
7,4,1089.11,475.82,1125.93,532.34,0.1095,1.5,0.78,2.10,7.81,1.73,34.92,1.70,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.1,0.69,1.78,-36.79,-2.21,-22.59,1.58,-10.00
8,4,361.41,510.34,434.52,557.66,0.1852,1.4,0.59,2.09,-13.37,2.72,39.11,2.69,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.2,0.73,1.94,-36.33,-1.97,-22.91,1.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.5,0.80,2.22,12.68,0.79,-21.19,-1.94,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.1,0.71,1.79,-36.50,-2.10,-23.87,-1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.1,0.69,1.77,-36.79,-2.26,-22.59,1.57,-10.00
10,4,354.71,503.94,425.16,546.71,0.1269,1.3,0.62,2.03,-13.62,2.38,39.14,2.86,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.68,2.20,24.55,1.30,15.57,-2.85,-10.00
10,4,545.39,489.66,608.73,569.78,0.1055,1.5,0.74,2.06,-4.74,1.88,23.95,1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1993,1.1,0.71,1.79,-36.50,-2.12,-23.88,-1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.1,0.69,1.77,-36.79,-2.25,-22.56,1.56,-10.00
11,4,801.65,509.20,824.51,551.37,0.1031,1.5,0.69,2.01,-0.48,2.94,45.43,1.63,-10.00
12,4,671.32,512.43,703.98,552.21,0.2691,1.4,0.87,1.79,-4.98,2.94,45.03,-1.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2565,1.1,0.70,1.78,-36.50,-2.17,-23.90,-1.61,-10.00
12,4,583.16,510.68,615.60,553.33,0.1229,1.6,1.17,2.33,-8.78,3.20,48.32,1.37,-10.00
13,4,361.97,505.89,433.65,549.15,0.1028,1.3,0.59,2.09,-13.39,2.46,39.15,2.81,-10.00
14,4,364.30,509.72,436.02,552.70,0.1972,1.3,0.57,2.10,-13.33,2.57,39.17,2.80,-10.00
14,4,671.38,508.38,704.51,550.60,0.1839,1.5,0.91,1.82,-4.96,2.88,44.96,1.61,-10.00
14,4,762.07,517.93,802.95,551.48,0.1462,1.3,0.64,1.92,-1.67,3.10,47.87,2.09,-10.00
14,4,800.92,506.38,824.35,547.02,0.1145,1.5,0.84,2.18,-0.52,2.85,46.47,-1.59,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.3,0.70,2.10,-2.17,1.08,-34.28,-1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.6,0.75,2.00,12.17,0.48,-20.65,-2.61,-10.00
15,4,365.47,508.05,437.77,551.72,0.1111,1.3,0.59,2.10,-13.28,2.54,39.18,2.75,-10.00
16,4,1044.26,468.92,1157.35,567.23,0.2854,1.7,0.79,2.02,4.85,1.71,22.29,-2.09,-10.00
16,4,351.34,509.69,425.21,552.88,0.1218,1.3,0.62,2.10,-13.66,2.57,39.08,2.93,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2688,1.1,0.70,1.80,-36.50,-2.12,-23.91,-1.61,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.7,0.69,1.94,26.00,1.23,18.05,2.77,-10.00
17,4,767.00,514.76,798.74,551.86,0.1064,1.4,0.69,1.70,-1.66,3.11,47.75,1.86,-10.00
18,4,497.11,534.66,578.04,582.89,0.1395,1.3,0.67,2.04,-7.82,3.04,33.92,-2.94,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.5,0.85,2.18,12.68,0.71,-21.19,-1.94,-10.00
18,4,772.55,521.31,795.30,552.92,0.1194,1.2,0.62,1.83,-1.62,3.16,47.88,-1.47,-10.00
18,4,665.68,505.11,692.00,546.87,0.1097,1.5,0.91,1.92,-5.30,2.75,45.06,1.47,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2245,1.4,0.82,2.07,-1.54,1.26,-33.45,2.78,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.7,0.80,2.03,-3.40,0.76,-36.82,1.68,-10.00
19,4,622.73,505.57,710.01,592.65,0.1184,1.6,0.59,1.62,-3.04,2.31,23.83,-0.12,-10.00
19,4,461.79,524.51,552.38,579.12,0.1047,1.4,0.86,2.37,-8.54,2.88,33.61,-0.97,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.1,0.70,1.81,-36.49,-2.08,-23.84,-1.57,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.1,0.69,1.79,-36.78,-2.15,-22.61,1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.5,0.85,2.14,12.40,0.62,-20.96,-2.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1685,1.4,0.64,1.99,-16.22,-0.05,-33.57,2.71,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.1,0.70,1.78,-36.45,-2.24,-23.81,-1.62,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.76,2.23,11.45,-0.01,-41.46,-1.76,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.1,0.69,1.80,-36.79,-2.19,-22.56,1.57,-10.00
22,4,357.69,506.39,429.46,548.97,0.1577,1.3,0.61,2.08,-13.50,2.45,39.10,2.86,-10.00
22,4,770.38,517.58,797.74,550.58,0.1050,1.2,0.66,1.86,-1.62,3.07,47.91,-1.39,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2408,1.1,0.70,1.81,-36.50,-2.07,-23.86,-1.58,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1645,1.1,0.69,1.79,-36.78,-2.13,-22.59,1.59,-10.00
23,4,762.95,510.49,803.29,549.35,0.1111,1.4,0.75,1.82,-1.64,3.01,47.68,2.03,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.6,0.79,2.00,31.76,0.71,23.07,2.92,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2238,1.2,0.72,1.90,-36.32,-1.91,-22.82,1.59,-10.00
24,4,679.95,452.00,782.89,521.91,0.1127,1.4,0.71,2.07,-2.03,1.09,26.74,-2.84,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3186,1.1,0.70,1.80,-36.49,-2.09,-23.93,-1.61,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.1,0.70,1.82,-36.45,-1.93,-22.69,1.58,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.4,0.65,1.98,-17.99,1.92,-17.25,1.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.70,2.11,-15.56,-0.48,-15.63,1.69,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.72,2.23,-15.38,0.08,-32.80,1.97,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.73,2.47,24.50,1.55,15.56,0.01,-10.00
25,4,366.51,508.42,440.73,556.00,0.1044,1.5,0.61,2.11,-13.21,2.67,39.15,2.64,-10.00
26,4,461.63,525.84,552.72,579.45,0.1660,1.4,0.84,2.45,-8.55,2.89,33.65,-1.00,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.4,0.69,2.20,24.60,1.36,15.57,0.36,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.72,1.92,-15.75,-0.13,-33.23,-0.18,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1998,1.7,0.80,2.04,12.13,0.43,-20.59,-2.62,-10.00
27,4,497.77,535.95,575.93,583.50,0.1733,1.3,0.72,1.93,-7.84,3.06,33.91,-2.94,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.5,0.76,2.09,7.81,0.43,-30.11,-1.67,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2858,1.1,0.70,1.82,-36.49,-2.05,-23.90,-1.58,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1793,1.1,0.70,1.83,-36.47,-1.99,-22.66,1.62,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.4,0.68,2.06,-2.19,1.31,-34.24,1.82,-10.00
28,4,766.46,515.04,801.51,550.60,0.1312,1.3,0.65,1.89,-1.62,3.07,47.94,1.93,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.4,0.78,2.20,12.68,0.61,-21.18,-1.93,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.6,0.71,1.98,7.49,0.31,-30.15,-1.51,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1512,1.4,0.80,1.98,-1.68,1.29,-33.48,2.78,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.3,0.65,2.02,7.48,0.05,-30.13,-1.45,-10.00
29,4,758.48,514.42,809.94,549.99,0.1301,1.3,0.60,1.95,-1.61,3.04,47.87,2.51,-10.00
