0,4,-1.00,-1.00,-1.00,-1.00,0.3866,1.4,0.66,2.20,32.37,3.60,2.48,-0.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2603,1.3,0.67,1.71,27.83,2.55,-4.32,1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.3,0.71,2.00,29.12,3.93,22.10,0.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.6,1.14,2.31,26.17,3.56,-36.32,0.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1715,1.6,0.63,1.89,27.79,2.06,-7.46,-1.27,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.3,0.88,1.94,-10.98,1.58,10.65,-0.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1937,1.3,0.88,2.30,30.26,3.75,16.12,-0.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.5,0.68,1.98,-4.39,1.39,-42.93,-1.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.73,1.83,27.76,1.97,-11.35,1.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.4,0.79,2.14,31.18,3.80,11.67,0.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.8,0.82,2.20,-8.28,0.99,-36.84,1.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.6,0.69,1.96,-5.12,1.24,-43.80,-1.36,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.4,0.83,1.93,9.85,1.78,12.65,-2.88,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.6,0.98,2.05,26.91,1.78,-18.01,-1.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.8,0.84,2.09,-2.68,1.58,-19.54,-1.55,-10.00
6,4,526.71,537.60,566.42,586.14,0.1468,1.4,0.76,2.27,-8.44,2.90,39.72,-1.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.5,0.78,2.23,-0.83,2.03,-49.47,1.55,-10.00
6,4,1299.58,545.96,1360.05,583.87,0.1084,1.4,0.78,2.06,19.18,3.42,47.31,-0.30,-10.00
7,4,994.49,550.12,1021.12,595.47,0.1460,1.4,0.79,2.24,6.40,3.41,42.41,1.68,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.4,0.72,2.27,2.51,1.74,-31.52,-1.65,-10.00
8,4,1355.98,536.88,1427.41,582.67,0.2022,1.5,0.86,2.09,19.84,3.11,43.71,0.17,-10.00
8,4,252.45,553.56,339.00,605.81,0.1417,1.4,0.76,2.06,-14.06,3.05,34.27,2.89,-10.00
9,4,1515.10,421.43,1591.35,475.26,0.1689,1.3,0.66,1.89,18.70,-0.44,32.18,-1.70,-10.00
9,4,407.82,584.34,475.68,630.05,0.1199,1.4,0.78,2.09,-12.25,4.45,41.40,0.40,-10.00
9,4,683.27,519.59,749.27,558.71,0.1009,1.2,0.65,1.97,-3.17,2.11,40.20,0.23,-10.00
10,4,1575.44,484.40,1600.00,545.19,0.2142,1.7,0.78,2.00,22.72,1.51,36.26,1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.3,0.68,2.10,8.98,1.09,-35.53,-1.58,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1718,1.4,0.71,2.30,2.88,1.36,-31.49,-1.44,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3334,1.4,0.63,1.84,30.64,0.00,6.14,1.43,-10.00
11,4,1402.42,547.87,1466.17,586.90,0.3179,1.2,0.59,1.80,19.80,3.04,40.57,3.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3119,1.9,0.88,2.46,27.37,1.21,3.26,-1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.5,0.78,2.16,-24.97,2.66,21.48,0.30,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.70,2.00,25.40,0.69,27.02,1.59,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1737,1.3,0.71,1.96,8.96,1.30,-36.59,-1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.4,0.67,1.78,30.61,-0.05,5.90,-1.69,-10.00
12,4,423.52,576.92,486.13,618.24,0.1162,1.3,0.62,1.80,-11.34,3.95,39.76,-0.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.86,2.41,31.46,1.22,-0.97,-1.33,-10.00
12,4,1385.61,548.38,1457.62,598.31,0.1007,1.5,0.86,2.05,19.34,3.36,40.52,0.42,-10.00
13,4,747.10,562.95,781.50,612.23,0.1642,1.5,0.74,2.19,-1.69,3.86,41.42,-1.44,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.2,0.60,1.73,13.42,1.65,-4.29,0.30,-10.00
13,4,592.46,538.83,647.74,579.89,0.1235,1.5,0.80,1.99,-7.28,3.23,46.97,0.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.72,1.92,12.12,1.79,-4.27,2.81,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1823,1.3,0.75,2.32,-4.64,0.29,-29.03,2.01,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.7,0.81,2.12,26.70,0.57,1.79,-1.74,-10.00
14,4,112.17,604.97,193.75,657.01,0.1178,1.3,0.65,1.93,-17.96,4.42,34.30,-2.98,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.79,2.02,-27.00,3.44,32.62,-2.89,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.64,2.29,25.60,1.03,5.35,-0.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.3,0.73,1.92,15.09,0.44,-4.25,0.08,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3855,1.5,0.83,2.18,17.52,1.13,22.60,3.00,-10.00
15,4,740.44,550.70,785.39,596.57,0.1925,1.4,0.73,2.17,-1.69,3.29,40.61,1.88,-10.00
16,4,1472.03,503.20,1578.81,574.12,0.1812,1.4,0.67,2.14,14.29,1.62,25.59,-1.75,-10.00
16,4,88.22,616.90,160.44,669.40,0.1523,1.3,0.60,1.77,-18.28,4.63,33.47,-2.84,-10.00
16,4,734.87,472.95,825.24,535.15,0.1052,1.3,0.72,1.82,-0.78,0.93,27.50,-2.86,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.79,2.54,17.52,1.40,21.80,-0.31,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.62,1.76,-23.25,4.28,31.46,3.10,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.5,0.66,2.00,28.72,1.43,24.53,0.10,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.3,0.72,2.05,-28.53,4.78,35.87,-2.88,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.3,0.69,2.20,24.85,1.17,2.93,0.02,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,0.72,1.88,-27.51,3.60,29.84,0.19,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.78,2.22,-20.53,2.36,24.25,-2.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.68,2.08,-4.68,2.22,-44.92,1.76,-10.00
18,4,56.10,598.80,145.71,657.89,0.1040,1.4,0.73,2.04,-18.00,4.11,31.87,-2.85,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2632,1.3,0.66,1.96,-29.59,4.45,34.30,-2.91,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2429,1.7,0.76,2.25,31.58,3.14,16.86,-0.23,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1662,1.4,0.73,1.94,-26.07,3.92,28.31,3.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.3,0.67,1.85,-28.06,3.74,28.35,-3.08,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.4,0.81,2.24,27.46,2.48,16.18,3.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.81,2.13,30.90,1.39,-4.71,-1.06,-10.00
20,4,1202.51,539.27,1227.38,588.09,0.1462,1.8,0.87,2.04,15.19,3.61,48.22,1.89,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.3,0.66,1.84,-31.13,4.35,31.52,-2.98,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.53,1.83,-8.25,2.15,-8.66,-1.90,-10.00
20,4,867.02,558.50,900.52,599.03,0.1068,1.3,0.74,2.15,2.39,3.76,45.13,-1.73,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2331,1.4,0.73,1.99,16.59,1.85,-10.25,-1.82,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.76,2.06,-40.95,3.49,35.53,-0.39,-10.00
