0,4,535.99,444.49,619.41,503.01,0.1320,1.7,0.99,2.26,-7.12,0.33,37.87,0.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1869,1.3,0.62,1.95,27.12,0.78,6.59,-1.77,-10.00
1,4,1264.55,503.30,1303.94,549.32,0.1076,1.5,0.71,2.19,15.23,1.85,41.26,1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.86,1.93,19.79,1.54,-29.02,-0.29,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.9,0.75,2.28,19.80,1.11,-4.79,1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2528,1.6,0.78,2.00,16.11,2.01,-30.93,-1.58,-10.00
2,4,38.77,428.54,134.20,498.24,0.1740,1.6,0.76,2.09,-16.99,0.15,29.49,-2.77,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1243,1.5,0.81,2.30,-4.30,1.71,-48.58,-1.61,-10.00
2,4,656.35,485.44,693.70,533.52,0.1115,1.4,0.75,2.29,-4.15,1.22,37.38,-1.53,-10.00
2,4,550.78,475.53,589.63,530.19,0.1014,1.4,0.79,2.28,-6.42,1.00,33.13,-1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3716,1.3,0.59,1.99,27.26,0.45,-12.33,-1.84,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.1,0.69,0.71,-26.82,-1.28,24.81,3.08,-10.00
3,4,158.12,437.71,209.66,473.02,0.1241,1.2,0.70,2.04,-23.61,-0.73,47.32,1.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.3,0.84,2.13,-20.99,0.08,19.69,-1.79,-10.00
3,4,617.38,479.71,661.30,535.68,0.1188,1.4,0.82,2.20,-4.56,1.12,32.76,1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.70,1.70,-16.37,0.04,19.46,0.21,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.75,1.91,29.17,3.00,4.47,-3.08,-10.00
5,4,573.01,471.83,605.26,533.07,0.1856,1.4,0.71,2.14,-5.33,0.96,29.77,-1.74,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.7,0.88,2.21,2.61,1.79,-27.57,-1.54,-10.00
5,4,528.79,468.00,578.03,531.27,0.1643,1.4,0.77,2.24,-6.00,0.89,29.03,-1.63,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.3,0.82,1.90,-21.02,-0.33,10.22,-1.61,-10.00
5,4,555.92,472.50,598.01,532.12,0.1403,1.3,0.68,2.07,-5.33,0.89,28.31,1.50,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.5,0.82,2.23,18.91,3.09,-6.19,-2.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.5,0.72,2.11,-20.94,0.27,5.52,1.73,-10.00
5,4,934.57,475.68,968.57,529.53,0.1058,1.7,0.77,2.06,4.39,1.22,41.24,1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.77,2.22,-12.12,0.57,4.69,1.93,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.99,2.24,25.72,2.68,-34.73,-2.76,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1917,1.4,0.69,1.95,14.18,1.89,17.72,-0.11,-10.00
6,4,1116.72,421.34,1158.85,476.32,0.1856,1.6,0.76,2.13,9.93,-0.50,39.20,1.57,-10.00
6,4,892.98,474.81,923.38,525.48,0.1562,1.7,0.82,2.11,3.25,1.19,44.89,1.52,-10.00
6,4,495.63,468.19,556.14,544.11,0.1451,1.4,0.79,2.30,-5.70,1.01,25.00,-1.64,-10.00
6,4,1005.86,489.35,1029.95,532.50,0.1345,1.5,0.74,2.15,7.22,1.45,45.40,1.68,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.71,2.08,-4.66,1.34,-17.14,1.59,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.4,0.73,2.24,-7.92,1.35,-33.07,-1.43,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.4,0.70,2.18,2.88,1.59,-32.14,1.49,-10.00
6,4,900.01,477.26,927.99,522.41,0.1060,1.6,0.68,1.95,3.53,1.11,45.82,1.47,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.67,2.05,-7.43,1.50,-32.28,-1.37,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3013,1.7,0.83,2.08,2.57,1.93,-37.81,1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2239,1.5,0.77,1.98,14.22,1.99,13.03,-0.03,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1484,1.1,0.55,1.87,-6.11,1.05,-21.81,-0.21,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.3,0.78,2.13,-19.80,-1.04,9.17,1.50,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1261,1.2,0.70,0.91,-20.87,-0.45,-1.30,3.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.84,2.01,-16.94,-0.09,12.25,-0.04,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2407,1.3,0.72,1.06,-20.62,-0.14,-4.86,-1.63,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1880,1.3,0.63,1.92,32.53,3.44,-22.85,1.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.3,0.64,2.18,-5.78,1.19,-21.01,-1.21,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.3,0.64,1.68,-16.44,-0.25,4.35,0.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.3,0.70,1.99,10.21,1.81,9.04,1.64,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.83,2.51,25.21,1.43,8.15,0.31,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.68,1.36,-16.61,-0.06,0.57,-1.66,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.69,2.13,-6.58,1.43,-26.20,1.48,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2271,1.3,0.58,1.79,-25.43,-0.58,-9.64,-0.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1741,1.3,0.67,1.95,32.52,3.60,-27.39,-1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.4,0.73,2.18,29.56,3.75,-25.49,-0.31,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.5,0.76,1.98,2.41,1.97,-44.38,1.44,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.3,0.72,2.10,-5.11,1.44,-17.39,1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.2,0.68,0.95,-18.48,-0.22,-6.07,-3.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.3,0.67,2.09,-7.02,0.97,-18.89,1.71,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2931,1.4,0.89,2.25,25.93,1.85,-1.91,0.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2075,1.4,0.74,2.36,-5.44,1.39,-19.64,1.69,-10.00
10,4,1091.82,468.00,1132.91,535.93,0.1700,1.4,0.58,1.71,6.31,0.93,27.07,1.64,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.4,0.71,1.98,-22.96,-0.17,7.08,-1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.4,0.76,1.84,-16.85,0.22,6.60,3.13,-10.00
10,4,1006.54,475.47,1084.67,542.80,0.1233,1.5,0.64,1.66,5.11,1.13,28.23,-2.87,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.2,0.69,1.77,-23.78,-0.48,6.72,-0.09,-10.00
10,4,492.08,419.77,558.91,458.57,0.1102,1.3,0.77,2.13,-10.18,-1.17,44.35,-3.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.73,2.18,-5.09,1.37,-16.75,1.62,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.59,1.67,-21.35,-0.39,6.36,0.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3051,1.2,0.50,1.81,-25.64,-0.14,-18.46,0.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2332,1.3,0.64,1.87,-30.46,-0.34,1.92,0.17,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2216,1.4,0.77,2.35,-5.87,1.28,-23.46,1.48,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1648,1.5,0.74,1.78,-17.01,0.53,1.93,0.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1608,1.3,0.56,1.52,-15.89,0.19,-1.75,-0.11,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.3,0.59,1.78,-21.23,0.13,-14.84,0.05,-10.00
11,4,96.76,498.47,255.05,660.15,0.1590,1.4,0.62,1.96,-6.13,1.52,12.24,1.51,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.4,0.75,1.89,-16.92,0.56,2.61,-3.00,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.2,0.70,1.86,-36.62,-1.85,-26.38,-1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.3,0.70,1.81,-24.21,0.16,1.97,-3.09,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.65,1.83,-21.41,0.35,-16.05,0.10,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.5962,1.4,0.83,2.36,-19.75,0.68,9.72,-1.91,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3833,1.4,0.75,1.93,7.82,1.51,-15.42,2.80,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3181,1.3,0.74,2.20,-20.87,0.65,10.08,-1.58,-10.00
