0,4,-1.00,-1.00,-1.00,-1.00,0.9599,1.6,0.69,2.09,-14.41,0.99,6.79,-0.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.5653,1.7,0.68,1.91,-3.47,1.80,-36.29,1.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2063,1.1,0.70,1.85,-38.47,-1.00,21.81,1.41,-10.00
0,4,1090.35,429.75,1183.86,514.70,0.1650,1.6,0.61,1.65,6.12,0.44,24.18,-2.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.8,1.04,2.15,-22.38,0.13,29.10,-0.16,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.2,0.69,1.87,-38.90,-1.29,21.32,1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9599,1.7,0.78,2.00,-11.73,0.96,7.41,-0.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8620,1.6,0.78,2.18,-33.89,0.70,1.15,-0.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2780,1.2,0.69,1.93,-38.37,-1.13,21.88,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.1,0.69,1.87,-38.79,-1.13,21.19,1.80,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.5,0.66,1.83,28.30,1.23,24.55,-0.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9707,1.7,0.77,2.04,-9.66,0.90,7.90,-0.21,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9571,1.7,0.81,2.18,-29.43,0.64,2.31,-0.18,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.1,0.70,1.78,-38.83,-1.37,21.73,1.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9477,1.7,0.78,2.03,-7.36,1.03,8.61,-0.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9103,1.6,0.74,2.11,-25.15,0.87,3.43,-0.26,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2112,1.2,0.73,1.93,-38.79,-1.22,21.63,1.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.5,0.63,1.99,32.63,0.52,14.12,-1.29,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.8500,1.6,0.72,2.03,-20.66,0.87,4.42,-0.21,-10.00
4,4,0.00,397.68,287.59,646.91,0.8478,1.7,0.75,2.03,-5.05,1.08,9.41,-0.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3081,1.2,0.69,1.95,-38.39,-1.15,21.88,1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.1,0.70,1.84,-38.79,-1.17,21.21,1.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9102,1.6,0.74,2.21,-16.46,0.86,5.55,-0.21,-10.00
5,4,362.65,407.84,631.99,627.04,0.8763,1.7,0.72,2.03,-2.58,1.04,10.27,-0.32,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.2,0.78,1.95,-38.79,-1.33,21.58,1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9611,1.6,0.78,2.15,-12.28,0.89,6.58,-0.30,-10.00
6,4,728.06,428.94,976.42,628.51,0.9528,1.7,0.67,2.06,0.30,1.15,11.06,-0.21,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3592,1.1,0.69,1.85,-38.83,-1.23,21.74,1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.2,0.61,1.87,29.91,1.67,28.74,-1.25,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.4,0.57,1.97,22.17,0.34,-8.66,-1.20,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.61,1.80,26.76,0.83,-1.11,-1.61,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.64,2.16,32.49,0.94,13.76,2.86,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,0.86,2.12,35.92,0.76,28.94,2.08,-10.00
6,4,1490.98,496.65,1580.83,593.71,0.1014,1.4,0.72,2.02,11.09,1.51,19.58,-1.31,-10.00
7,4,1087.56,444.76,1318.90,627.17,0.9549,1.7,0.71,2.07,3.72,1.25,12.17,-0.28,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9242,1.6,0.78,2.22,-8.37,0.93,7.59,-0.22,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4404,1.2,0.69,1.93,-38.40,-1.10,21.82,1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1820,1.1,0.69,1.87,-38.80,-1.15,21.20,1.70,-10.00
7,4,492.19,435.35,561.00,477.87,0.1726,1.3,0.69,2.17,-9.50,-0.47,41.53,2.90,-10.00
7,4,1598.66,480.50,1600.00,580.83,0.1204,1.3,0.68,1.98,11.87,1.21,17.95,-1.38,-10.00
8,4,0.00,400.80,316.24,658.17,0.9654,1.6,0.70,2.12,-4.60,1.07,8.63,-0.26,-10.00
8,4,1382.03,448.16,1600.00,615.34,0.9152,1.7,0.75,2.17,7.09,1.25,13.27,-0.31,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3614,1.2,0.69,1.92,-38.44,-1.16,21.94,1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.5,0.83,1.99,7.29,1.34,-14.58,3.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.4,0.72,2.00,-8.94,0.76,10.95,-0.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.1,0.70,1.83,-38.82,-1.20,21.24,1.60,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.1,0.69,1.94,12.64,-0.18,-14.60,-2.94,-10.00
9,4,543.34,433.44,837.90,665.41,0.8359,1.7,0.71,2.13,-0.96,1.26,9.68,-0.28,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.7921,1.6,0.67,2.05,10.58,1.26,14.55,-0.27,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2741,1.2,0.69,1.93,-38.42,-1.20,21.89,1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.1,0.69,1.88,-38.80,-1.14,21.23,1.65,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.60,1.87,-28.67,0.12,-14.05,1.61,-10.00
10,4,983.69,443.69,1252.05,650.54,0.9203,1.6,0.69,2.13,2.54,1.27,10.65,-0.29,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.7977,1.7,0.72,1.95,13.87,1.27,15.91,-0.34,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2557,1.2,0.68,1.90,-38.81,-1.34,21.81,1.56,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.3,0.68,1.89,14.85,-0.92,-34.20,2.92,-10.00
11,4,1262.35,466.37,1531.67,655.22,0.8871,1.6,0.73,2.24,5.23,1.41,11.43,-0.24,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3288,1.6,0.63,1.88,16.54,1.28,17.36,-0.49,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.1,0.70,1.80,-38.81,-1.08,22.04,1.64,-10.00
11,4,1103.53,493.80,1143.01,540.37,0.1484,1.3,0.72,1.97,8.74,1.37,36.10,-1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.9,0.80,2.13,31.65,0.55,38.15,3.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.6,0.73,1.98,16.93,1.30,18.14,-0.48,-10.00
12,4,1572.55,454.33,1600.00,634.42,0.6032,1.7,0.73,2.11,8.48,1.33,12.29,-0.31,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4055,1.1,0.69,1.81,-38.87,-1.00,21.73,1.46,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2655,1.7,0.66,1.85,19.61,1.10,18.88,-0.42,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1746,1.4,0.73,2.22,-3.17,1.89,-37.50,1.60,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1611,1.5,0.84,2.27,-28.74,0.22,-14.08,-3.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.6,0.69,2.05,31.64,0.41,37.91,-1.47,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.5,0.77,2.05,40.23,0.66,18.44,-2.71,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.2,0.64,1.87,-39.21,-0.94,20.98,-1.49,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.5,0.72,2.00,20.69,1.21,19.00,-0.24,-10.00
12,4,512.88,459.48,553.35,502.41,0.1127,1.3,0.76,2.07,-9.23,0.34,41.37,-1.53,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.2,0.61,1.76,12.80,1.17,6.90,2.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.2,0.70,1.92,-38.60,-0.69,20.67,1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.66,1.88,30.22,1.76,24.48,2.23,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.7649,1.6,0.67,2.16,11.44,1.36,13.34,-0.34,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4689,1.1,0.69,1.81,-38.82,-1.02,21.44,1.66,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3162,1.7,0.64,1.74,22.90,1.01,20.70,-0.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2070,1.3,0.57,1.88,-19.97,0.59,21.55,0.22,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2021,1.3,0.65,2.14,-7.04,0.63,-35.84,1.45,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.7,0.68,2.24,24.13,0.59,26.93,2.62,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.2,0.71,1.96,-38.52,-0.82,20.42,2.11,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.6,0.74,2.11,29.23,1.05,37.35,-0.35,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.3,0.81,2.07,2.89,1.51,-19.38,-3.09,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,0.74,2.16,23.70,1.12,21.70,-0.60,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.6,0.79,2.39,-18.18,-0.03,-6.89,-1.53,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.7205,1.6,0.70,2.06,14.28,1.23,14.53,-0.38,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.4837,2.0,0.82,2.23,42.37,1.13,26.87,-3.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.4157,1.7,0.69,2.08,25.93,1.17,22.95,-0.77,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3184,1.2,0.67,2.03,-38.45,-0.96,21.12,1.87,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2218,1.7,0.75,2.10,26.29,1.01,23.82,-0.89,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2160,1.2,0.72,1.98,-38.57,-0.87,20.13,2.01,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1767,1.6,0.77,1.83,-4.00,1.75,-44.57,-1.25,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.4,0.75,2.17,-50.27,0.89,0.68,-1.80,-10.00
14,4,1109.80,493.39,1149.61,537.96,0.1067,1.2,0.65,1.85,8.77,1.28,35.51,1.57,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.69,1.92,-39.22,-0.90,20.93,1.43,-10.00
