0,4,124.64,501.52,218.61,551.33,0.1495,1.3,0.85,2.25,-17.74,2.19,33.94,0.26,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.4,0.75,2.12,-16.42,0.87,-21.91,-1.15,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.84,1.95,-15.00,0.99,-29.68,0.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.74,2.06,-29.14,-0.69,-10.87,-2.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.3,0.76,2.04,-14.93,0.77,-30.35,-3.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.4,0.87,2.18,-7.95,0.89,-41.79,0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.4,0.76,2.09,-27.16,1.14,6.92,3.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2055,1.3,0.68,2.08,-17.00,1.50,0.24,-2.21,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.6,1.12,2.26,35.60,2.50,27.43,0.33,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.4,0.83,2.00,-14.88,0.67,-31.58,-3.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.62,1.93,-17.09,1.45,-0.35,-3.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2022,1.2,0.58,1.89,-34.58,1.43,-0.54,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.4,0.79,1.88,12.17,1.59,3.62,-3.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.3,0.69,1.99,-6.30,1.15,-25.69,-1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.8,0.75,1.83,34.68,1.80,28.76,-3.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.72,1.87,-13.66,1.29,-2.78,-0.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2192,1.2,0.71,1.73,-19.83,2.18,13.63,-2.98,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1421,1.2,0.65,1.75,-20.46,1.91,13.98,-1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.61,2.00,-15.57,1.19,-12.44,1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.3,0.70,1.84,11.86,1.73,2.09,-2.90,-10.00
5,4,1506.91,421.69,1600.00,488.05,0.1587,1.4,0.85,2.22,16.18,0.37,27.31,3.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.2,0.59,1.88,20.36,1.50,-10.41,-3.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3167,1.3,0.67,1.92,-14.07,1.07,-15.32,3.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.4,0.77,2.12,20.74,1.65,6.33,0.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.74,2.10,29.39,1.31,0.66,-1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2476,1.4,0.71,2.14,14.35,2.65,19.46,-1.74,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2015,1.4,0.61,2.17,-27.79,2.54,-3.52,-1.81,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.2,0.70,1.87,-26.09,-2.00,-27.74,-1.66,-10.00
7,4,1086.87,501.00,1136.06,551.70,0.1348,1.4,0.86,1.91,8.22,2.35,36.24,-1.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.9,0.76,1.82,29.83,1.94,29.40,1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.3,0.65,1.79,-7.95,0.73,-19.20,-0.38,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.92,2.23,23.05,-1.00,-35.19,-0.45,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.5,0.68,2.20,-35.13,-0.98,-27.65,-2.51,-10.00
8,4,944.34,487.37,1039.27,568.71,0.1329,1.4,0.50,1.54,2.87,1.70,21.81,-0.25,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.82,2.23,-10.50,0.85,-20.10,-0.31,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.4,0.78,2.21,-22.25,1.42,-13.21,2.85,-10.00
8,4,1058.79,508.77,1098.42,556.96,0.1123,1.7,0.87,1.55,9.11,3.13,45.35,1.39,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,0.78,2.10,25.99,2.10,31.09,-2.94,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.3,0.67,1.80,12.54,1.04,-10.70,3.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.2,0.68,2.06,26.46,-1.13,-33.61,0.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4438,1.9,0.97,2.09,-49.66,2.06,-10.46,2.88,-10.00
9,4,1572.74,477.90,1600.00,551.99,0.2821,1.9,0.79,1.85,21.11,2.18,33.53,1.30,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1842,1.4,0.78,2.28,24.91,1.16,-15.68,-0.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1736,1.3,0.80,2.15,-11.06,0.88,-15.67,-0.38,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.8,0.81,2.09,-1.59,0.79,-22.29,-1.80,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1304,1.4,0.58,2.19,-31.55,-1.15,-33.02,-2.38,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.4,0.74,1.96,9.94,0.69,-13.91,2.87,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.70,1.84,-8.43,0.78,-22.92,-0.44,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.67,2.27,-21.62,-1.92,-29.04,-2.74,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2459,1.3,0.79,2.28,27.62,1.40,-11.77,-0.69,-10.00
10,4,1284.29,485.46,1377.10,543.91,0.2255,1.6,0.86,2.22,14.16,2.06,35.22,3.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.3,0.88,2.21,-7.73,0.74,-19.33,-0.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1458,1.6,0.91,2.22,46.91,-1.08,-35.33,2.24,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.6,0.68,2.08,3.18,0.76,-23.95,-1.73,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.5,0.73,2.03,-29.29,1.20,-28.20,1.15,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.72,2.06,14.99,0.84,-36.10,1.20,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.5,0.72,2.15,13.81,1.44,-5.88,2.09,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2263,1.6,0.73,2.05,7.93,0.49,-24.75,-1.38,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2077,1.3,0.70,2.04,7.86,0.51,-32.22,-0.88,-10.00
11,4,1562.15,529.41,1600.00,610.71,0.1925,1.3,0.73,2.16,12.83,2.26,20.72,2.28,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1807,1.3,0.73,2.02,-3.33,0.76,-22.45,-0.89,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.3,0.62,1.94,-27.86,2.56,-9.52,1.83,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.9,1.00,2.33,27.52,-0.65,-19.59,-2.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.3,0.71,2.21,16.18,1.53,-10.56,0.87,-10.00
11,4,1015.22,499.02,1050.42,554.18,0.1426,1.5,0.86,2.01,5.88,2.38,35.63,1.79,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.2,0.64,1.78,-1.18,0.68,-22.92,-2.41,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,1.00,1.96,44.85,1.09,-12.21,-1.05,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.4,0.66,2.19,34.96,0.74,-2.10,0.99,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.7,0.93,2.17,-19.03,0.32,-35.86,0.33,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.3,0.87,2.05,9.84,1.67,0.83,3.11,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4011,1.2,0.64,1.77,3.22,0.82,-25.07,-2.70,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2915,1.7,0.91,2.07,27.84,1.17,-14.81,0.76,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.3,0.69,2.06,17.80,1.70,-9.82,-2.23,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.4,0.75,2.28,16.92,0.73,-11.64,2.08,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.7,0.91,2.13,-11.71,0.91,-34.97,-1.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.2,0.65,1.96,18.14,1.34,13.24,-3.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.6,0.79,2.35,-25.61,0.94,-17.75,1.82,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.74,2.09,8.26,1.52,1.13,2.26,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.1,0.77,2.13,9.23,1.78,2.79,-2.46,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.63,2.26,-20.24,0.54,-42.12,1.93,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.65,2.14,-14.59,0.82,-32.71,2.13,-10.00
13,4,682.31,509.02,731.24,551.78,0.3190,1.3,0.89,2.00,-3.82,2.60,40.09,1.85,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1779,1.2,0.67,1.84,7.97,0.64,-26.61,-2.89,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.4,0.73,2.29,-10.17,0.59,-42.73,1.97,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3236,1.2,0.62,1.91,21.04,0.57,-22.85,3.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.6,0.75,2.16,31.83,0.63,7.52,-1.46,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.6,0.88,1.84,41.10,0.38,-13.81,0.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.2,0.62,1.89,12.31,1.12,1.35,-1.30,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.67,2.05,26.86,-0.27,27.33,-1.20,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.7,0.74,2.30,17.30,-2.39,-43.78,-2.97,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.3,0.62,1.77,34.36,-0.67,6.94,-1.57,-10.00
15,4,182.76,530.56,280.20,588.16,0.1228,1.3,0.67,1.93,-13.44,2.64,28.35,2.77,-10.00
15,4,1077.96,447.87,1101.70,484.06,0.1125,1.2,0.80,1.48,9.53,0.47,45.37,-1.36,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.2,0.70,1.75,-30.09,2.00,14.67,1.65,-10.00
15,4,1055.07,454.03,1115.59,491.23,0.1086,1.3,0.77,1.99,9.21,0.74,44.61,2.77,-10.00
16,4,208.10,499.51,303.05,552.44,0.3699,1.4,0.92,2.28,-15.35,2.20,33.70,-0.45,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2732,1.3,0.91,2.16,2.38,0.75,-45.07,-3.08,-10.00
16,4,313.61,499.58,394.27,549.43,0.2583,1.5,0.85,2.28,-14.75,2.47,39.16,-0.28,-10.00
16,4,1446.59,460.79,1498.69,507.54,0.1875,1.3,0.76,1.95,19.32,1.10,37.50,-1.42,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.6,0.91,2.45,-32.14,1.82,-0.05,-1.56,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.67,2.03,13.38,1.21,-7.99,2.89,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.4,0.81,2.04,11.99,0.39,-33.20,1.77,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.64,1.88,14.44,1.19,2.87,2.72,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2190,1.4,0.89,2.07,4.60,0.87,-48.30,-3.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3662,1.2,0.63,1.85,20.54,0.43,10.55,-3.09,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2195,1.3,0.77,2.15,18.92,1.25,-15.50,-0.27,-10.00
18,4,272.53,500.51,371.32,554.94,0.2194,1.4,0.82,2.21,-13.04,2.18,32.41,-3.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1880,1.7,0.95,2.20,35.79,0.59,35.87,-3.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1775,1.3,0.72,1.94,-15.03,1.20,-42.88,1.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.4,0.72,1.88,36.15,0.72,34.80,-1.58,-10.00
18,4,784.06,507.95,843.81,571.79,0.1250,1.3,0.74,2.18,-0.25,2.19,27.35,-1.31,-10.00
18,4,653.68,510.45,687.00,569.41,0.1212,1.7,0.75,2.02,-4.60,2.91,36.99,1.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.63,1.86,13.29,1.06,-14.07,1.43,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.8,0.87,2.23,46.90,0.30,27.72,-3.02,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.4,0.73,2.02,21.98,0.57,-18.73,-1.52,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,0.59,1.93,30.44,-0.22,22.30,-1.50,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3473,1.6,0.74,2.09,-18.09,2.08,22.39,-0.13,-10.00
19,4,424.49,508.99,494.38,550.53,0.1185,1.3,0.76,2.17,-12.03,2.63,41.10,2.89,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.4,0.79,1.99,-14.72,0.75,-46.12,1.40,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.2,0.60,1.80,20.24,0.28,7.33,2.91,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2409,1.3,0.59,1.96,-23.76,2.15,-16.08,-3.12,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1857,1.2,0.61,1.84,19.99,0.12,3.71,-3.01,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.72,2.09,8.45,0.92,-51.38,1.32,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2293,1.3,0.65,2.01,-14.26,0.48,-37.63,1.56,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1622,1.2,0.65,2.18,20.53,0.94,-8.93,1.48,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.8,0.85,2.52,15.42,1.29,5.13,1.39,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.7,0.64,2.11,29.38,0.38,5.55,-1.52,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.3,0.74,2.27,21.24,1.10,-8.08,-0.44,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.2,0.73,2.47,20.97,0.95,-8.87,0.24,-10.00
21,4,157.23,532.18,271.81,597.50,0.1116,1.4,0.80,2.09,-13.41,2.77,27.50,-0.06,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.56,1.66,14.53,1.03,3.70,0.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.3,0.71,2.12,24.00,-0.63,-25.77,1.40,-10.00
22,4,337.01,529.30,412.12,575.30,0.1527,1.3,0.79,2.11,-13.04,3.01,36.21,-1.15,-10.00
22,4,776.81,492.49,824.54,549.61,0.1193,1.9,1.23,2.72,-0.93,2.76,43.63,-1.75,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.3,0.80,1.89,-24.66,2.17,-23.93,3.01,-10.00
23,4,776.82,505.78,812.45,554.96,0.1495,1.5,0.88,2.17,-0.98,2.62,38.93,1.65,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.4,0.73,2.19,-32.75,1.70,-17.38,-1.78,-10.00
23,4,284.85,539.63,381.27,596.03,0.1157,1.3,0.88,1.92,-11.60,2.93,29.51,3.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.5,0.73,2.18,-18.44,1.99,13.43,1.35,-10.00
24,4,738.50,499.46,820.22,551.52,0.1567,1.4,0.80,2.14,-1.32,2.27,35.03,0.21,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.4,0.69,2.02,-28.42,2.08,-31.66,2.92,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.83,2.12,10.58,-0.37,-37.46,-0.04,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,0.81,2.15,-40.18,2.15,-30.82,1.15,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.3593,1.9,1.02,2.98,20.80,0.51,-9.11,1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1751,1.4,0.73,2.07,-28.58,1.77,-35.27,2.92,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1664,1.3,0.81,1.96,-14.67,1.24,-40.13,-0.13,-10.00
25,4,732.72,492.97,818.15,548.86,0.1584,1.4,0.78,2.05,-1.28,1.97,31.46,-3.05,-10.00
26,4,737.79,492.95,788.95,555.02,0.2374,1.3,0.82,2.28,-1.44,1.89,28.17,1.37,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1708,1.4,0.84,2.14,-12.44,1.30,-50.13,3.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.6,0.81,2.36,-40.54,2.36,-37.32,0.97,-10.00
26,4,411.01,516.18,460.96,557.31,0.1315,1.3,0.77,2.09,-13.03,2.90,41.86,-1.43,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.3,0.65,1.90,-28.26,2.39,-38.81,-3.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2369,1.5,0.70,2.08,12.24,0.88,1.12,-1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1661,1.5,0.77,2.20,2.94,0.76,-40.26,1.46,-10.00
28,4,322.14,500.71,392.57,551.35,0.1301,1.4,0.85,2.23,-13.44,2.32,35.97,-1.39,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.3,0.83,1.89,-26.27,1.59,-4.64,-3.08,-10.00
29,4,305.34,504.55,367.22,553.93,0.1125,1.3,0.76,2.08,-13.53,2.30,34.63,-1.50,-10.00
29,4,605.85,494.66,753.05,596.02,0.1012,1.3,0.77,1.88,-1.99,1.70,17.13,0.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2111,1.3,0.58,2.01,-16.23,1.28,-6.45,1.76,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1849,1.4,0.82,2.39,15.63,1.81,17.47,1.50,-10.00
30,4,548.05,473.96,640.15,528.19,0.1363,1.3,0.80,2.08,-5.70,1.41,30.73,0.26,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.97,2.23,-16.59,0.92,-34.01,2.53,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2225,1.2,0.67,2.56,19.80,1.77,18.01,-0.04,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.62,2.05,19.97,1.76,18.46,-1.24,-10.00
32,4,629.07,457.52,725.99,518.55,0.1399,1.3,0.73,1.98,-3.27,1.05,27.50,-2.90,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.6,1.00,2.76,-15.38,0.90,-41.29,-1.23,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.6,0.93,2.45,11.09,1.09,-9.16,2.91,-10.00
