0,4,1348.90,509.99,1559.81,631.46,0.3240,1.3,0.75,1.99,6.91,1.47,13.75,-0.18,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.2,0.78,1.50,-25.71,-0.40,11.29,-1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.5,0.81,1.94,5.70,1.52,-20.99,-1.53,-10.00
1,4,978.76,492.08,1007.14,535.22,0.1994,1.5,0.87,1.59,6.37,1.56,45.70,1.62,-10.00
1,4,1521.30,515.27,1600.00,674.61,0.1470,1.2,0.70,1.91,6.77,1.41,10.14,-0.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.2,0.74,0.64,-25.68,-1.46,4.76,-3.10,-10.00
2,4,1079.03,447.37,1111.72,495.01,0.1008,1.6,0.85,2.20,9.91,0.11,44.93,-1.22,-10.00
3,4,1103.20,463.26,1147.26,514.68,0.1381,1.5,0.71,2.19,9.09,0.68,37.32,-1.60,-10.00
3,4,1066.99,488.64,1105.99,529.49,0.1030,1.3,0.70,2.07,8.73,1.21,40.99,-1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.3,0.72,1.03,-27.55,-0.42,15.58,-3.06,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.7,0.82,2.17,19.06,1.01,7.35,1.56,-10.00
4,4,1073.28,456.67,1106.31,500.85,0.1251,1.4,0.80,1.82,9.26,0.30,42.91,-1.53,-10.00
4,4,1029.90,488.65,1068.22,539.80,0.1208,1.3,0.72,1.87,6.32,1.29,34.34,1.92,-10.00
4,4,1103.83,458.30,1130.98,504.36,0.1044,1.5,0.77,2.25,10.21,0.42,42.98,-1.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.4,0.69,1.79,4.74,2.78,-49.59,1.51,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.71,2.16,15.43,1.37,-1.84,-1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.2,0.57,1.97,-10.00,0.53,-32.88,-0.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.4,0.78,1.90,-4.87,1.80,-21.01,-0.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.78,2.20,-3.60,1.40,-31.73,0.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3326,1.7,0.79,1.96,-2.68,1.78,-38.50,-1.49,-10.00
7,4,1168.94,505.64,1220.28,583.43,0.1535,1.2,0.68,1.90,6.33,1.49,21.27,1.78,-10.00
7,4,538.94,470.29,611.48,547.53,0.1171,1.3,0.79,2.23,-4.45,1.00,23.27,1.14,-10.00
9,4,1327.27,460.22,1377.66,526.57,0.2941,1.5,0.76,2.25,12.79,0.83,30.27,1.81,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.2,0.63,1.87,10.84,0.74,-37.38,0.31,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1618,1.4,0.69,1.96,37.87,0.40,-0.51,-1.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.3,0.74,2.09,-3.17,1.50,-43.12,1.68,-10.00
9,4,1248.55,440.08,1300.39,486.79,0.1132,1.4,0.70,1.99,14.40,-0.17,39.86,1.44,-10.00
9,4,0.00,428.26,128.06,509.41,0.1107,1.3,0.78,2.06,-12.74,0.29,21.12,-0.05,-10.00
10,4,980.41,484.51,1025.13,538.24,0.1952,1.7,1.05,2.58,5.92,1.46,40.36,-1.56,-10.00
10,4,1373.14,495.43,1489.64,559.36,0.1856,1.3,0.74,2.00,12.52,1.36,25.83,-3.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.4,0.69,2.18,-24.18,0.48,-6.19,-1.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.7,0.81,2.30,17.78,0.72,-10.31,1.58,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.5,0.78,2.14,18.54,0.80,-10.29,1.68,-10.00
10,4,1546.02,469.03,1600.00,556.96,0.1127,1.3,0.66,2.04,12.66,1.00,20.06,-1.83,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.76,2.11,18.92,0.74,-11.05,1.57,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.5,0.91,2.37,-14.49,1.20,5.97,1.16,-10.00
11,4,858.08,491.93,878.33,526.44,0.1170,1.3,0.67,2.18,1.99,1.33,48.83,-1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.65,2.04,11.92,1.42,9.78,-1.77,-10.00
12,4,634.93,470.04,673.59,538.91,0.2265,1.3,0.73,2.03,-3.27,0.94,25.61,-1.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1915,1.4,0.62,1.96,-5.49,1.48,-4.47,-1.62,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1786,1.4,0.78,1.93,-3.25,2.29,-48.31,1.62,-10.00
12,4,137.03,395.96,232.99,485.76,0.1446,1.7,0.76,2.03,-12.41,-0.14,24.98,-1.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.68,0.85,-16.62,-0.15,-0.59,-1.59,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1860,1.5,0.81,2.00,-16.68,-1.63,-36.71,1.56,-10.00
13,4,997.85,471.46,1033.29,509.27,0.1520,1.3,0.75,2.03,7.10,0.63,45.20,-1.67,-10.00
14,4,534.72,487.22,603.70,597.89,0.1473,1.3,0.80,2.15,-3.19,1.29,16.26,1.36,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.3,0.67,2.07,-5.51,1.50,-6.48,1.43,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.2,0.74,2.08,3.28,1.34,-44.62,-0.44,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2025,1.5,0.91,1.92,-20.66,0.25,-3.95,-1.62,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.3,0.63,1.86,-15.47,1.24,2.34,0.05,-10.00
16,4,668.24,462.36,724.69,514.02,0.3674,1.7,1.43,2.65,-3.96,0.74,42.15,-1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.3,0.77,2.38,28.31,0.98,-29.88,0.09,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.4,0.72,1.79,38.99,-0.55,2.24,1.59,-10.00
16,4,642.68,477.26,690.59,529.58,0.1004,1.3,0.75,1.94,-3.71,0.93,31.52,1.68,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3020,1.6,0.98,2.42,5.21,2.42,-47.84,-2.85,-10.00
17,4,654.13,471.94,710.17,521.91,0.2439,1.4,1.10,2.40,-3.97,0.90,37.77,-1.43,-10.00
17,4,481.80,421.67,554.45,466.49,0.1311,1.3,0.68,2.05,-9.10,-0.79,38.71,3.11,-10.00
17,4,0.00,497.67,164.84,900.00,0.1269,1.5,0.73,2.09,-2.99,1.50,4.12,1.53,-10.00
