0,4,1041.15,480.00,1169.65,574.63,0.2664,1.6,0.79,2.00,4.83,1.79,21.75,-0.22,-10.00
0,4,469.37,505.11,538.40,545.87,0.2256,1.4,0.78,2.24,-11.19,2.62,43.49,-0.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.6,0.71,2.06,30.49,0.35,1.91,-1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1669,1.3,0.64,1.89,-21.11,2.06,-6.33,1.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.7,0.86,2.68,8.72,0.21,-25.50,1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1506,1.6,0.75,1.98,32.28,0.36,8.84,-1.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.81,2.13,3.13,1.11,-27.03,-3.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.2,0.57,1.79,13.77,1.05,0.16,-1.35,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2115,1.6,0.81,2.33,12.29,-0.08,-29.35,-1.82,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1778,2.0,0.76,2.35,17.80,1.06,-2.17,-1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.5,0.89,2.02,2.28,0.86,-45.05,3.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2015,1.5,0.79,2.14,-34.96,2.08,-21.06,-2.98,-10.00
2,4,1237.91,474.69,1303.59,528.52,0.1452,1.4,0.69,2.16,11.84,1.55,33.49,1.43,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.4,0.83,2.06,4.30,0.61,-30.66,-3.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.2,0.63,1.78,-26.64,3.10,34.00,-1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1196,2.0,0.89,2.41,19.31,1.14,-2.23,-1.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2066,1.2,0.78,2.30,25.07,0.89,-8.15,0.42,-10.00
3,4,1288.35,463.54,1365.62,527.44,0.1404,1.4,0.80,2.23,11.81,1.35,29.66,1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.5,0.77,2.28,-32.42,3.01,15.16,-1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.4,0.78,2.09,2.15,0.44,-37.98,-1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.89,2.07,2.04,1.00,-46.72,3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2124,1.4,0.76,2.12,2.16,0.59,-40.95,1.74,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1803,1.2,0.59,1.93,-16.46,-0.98,-46.31,-0.22,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.4,0.61,1.98,-14.81,1.74,-20.49,1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.4,0.70,2.07,2.22,0.02,-43.86,1.78,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.74,1.94,6.09,0.93,-42.13,1.78,-10.00
6,4,693.19,506.06,718.18,548.42,0.1166,1.6,0.79,2.23,-4.57,2.96,47.49,-1.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.5,0.86,2.10,4.51,0.65,-43.48,3.11,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1339,2.2,0.86,2.36,19.81,1.03,-2.42,-1.61,-10.00
10,4,1342.21,486.25,1442.86,562.95,0.1117,1.3,0.57,1.42,9.46,1.55,20.99,0.23,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.67,1.97,6.11,0.43,-19.72,1.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3119,1.3,0.62,2.11,11.81,0.55,-32.35,-1.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.4,0.69,2.09,17.28,1.26,25.24,3.01,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.4,0.78,2.09,9.09,0.30,-25.26,1.80,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2373,1.4,0.71,2.11,8.71,0.24,-28.82,1.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.1,0.56,1.62,-44.93,2.13,11.41,-1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.9,0.76,2.34,30.08,0.25,-11.95,-1.49,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.3,0.60,2.00,-27.69,2.00,10.31,-1.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.63,1.95,-45.23,2.31,10.82,-1.60,-10.00
14,4,391.03,451.74,419.79,490.70,0.2549,1.2,0.66,0.93,-13.36,0.64,39.77,-1.66,-10.00
14,4,388.50,451.55,432.34,491.27,0.1449,1.2,0.65,1.14,-13.04,0.65,39.29,-3.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.3,0.60,1.96,-27.66,2.25,6.00,-1.51,-10.00
14,4,45.75,501.50,88.21,558.59,0.1339,1.7,0.88,2.25,-22.95,2.66,37.84,-2.20,-10.00
14,4,345.20,524.93,439.51,580.06,0.1045,1.4,0.91,2.16,-11.46,2.89,33.12,0.06,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.4,0.70,2.17,9.54,0.49,-22.69,1.71,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.3,0.62,1.87,-27.78,1.93,-0.07,1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.79,2.18,-13.99,0.94,-49.28,0.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2146,1.3,0.72,2.10,16.24,1.21,6.18,-1.53,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2141,1.3,0.65,2.12,9.14,0.24,-28.52,-1.41,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1717,1.5,0.63,2.10,-45.46,2.33,-4.17,-1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.65,1.24,-19.92,1.24,20.69,-1.59,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.5,0.63,2.20,-37.01,2.08,-4.30,1.62,-10.00
17,4,1193.61,495.17,1255.52,561.92,0.4999,1.3,0.67,1.80,7.80,1.79,24.64,1.61,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.2,0.56,1.83,-19.81,2.01,5.59,0.04,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.67,2.05,-45.85,1.94,-9.39,1.66,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.62,1.87,-27.89,1.94,-10.29,-1.57,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3087,1.3,0.60,1.94,-27.86,1.86,-15.60,-1.54,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.3,0.69,2.26,16.38,-1.14,-28.73,0.21,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.5,0.66,2.13,-45.57,2.07,-14.62,-1.60,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.81,2.00,26.81,0.63,-18.07,-1.54,-10.00
19,4,1064.75,490.62,1105.46,543.77,0.2083,1.6,0.78,2.12,7.81,2.22,37.91,1.58,-10.00
