0,4,612.42,479.61,722.15,543.27,0.1476,1.4,0.84,2.32,-3.32,1.14,28.19,2.88,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.4,0.62,2.02,-21.56,1.30,-23.64,-1.50,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.7,0.83,2.26,22.63,0.81,11.15,1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.3,0.66,2.14,-19.33,0.82,16.38,-1.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2667,1.4,0.78,2.22,-23.29,0.56,14.35,0.40,-10.00
2,4,598.08,483.42,625.41,522.85,0.2073,1.4,0.91,2.30,-7.53,1.14,46.69,-1.70,-10.00
3,4,498.12,486.18,558.51,541.17,0.1174,1.3,0.82,2.28,-7.21,1.22,31.82,1.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.7,1.01,2.26,-36.86,-0.83,-36.47,-0.26,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.3,0.72,2.18,-18.54,2.04,25.99,-1.95,-10.00
4,4,556.87,516.56,624.69,558.15,0.1583,1.4,0.86,2.18,-7.95,2.32,44.70,-2.98,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.4,0.69,2.05,22.24,1.18,-4.63,1.38,-10.00
4,4,1457.56,452.78,1546.54,510.55,0.1168,1.8,0.92,2.32,21.53,0.59,39.81,-2.84,-10.00
4,4,674.24,538.84,701.65,582.75,0.1140,1.3,0.81,2.01,-4.06,2.83,40.01,1.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.7,0.70,2.16,35.18,0.02,-1.15,-2.80,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.6050,1.8,0.72,2.27,35.93,-0.05,-6.23,-2.79,-10.00
5,4,435.65,439.00,473.20,489.92,0.3849,1.7,0.85,2.19,-12.88,-0.08,45.04,-2.05,-10.00
5,4,503.99,533.49,560.70,592.91,0.1268,1.4,0.75,2.15,-6.86,2.39,30.70,-1.51,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.5,0.72,2.14,25.24,0.60,30.92,-1.84,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.4,0.76,2.07,-22.61,0.15,2.72,0.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.68,1.97,2.31,1.71,-24.71,-3.07,-10.00
6,4,587.82,546.21,619.57,589.10,0.1782,1.4,0.77,2.19,-7.61,3.42,45.30,-1.89,-10.00
6,4,511.00,512.12,601.23,564.89,0.1521,1.3,0.74,2.05,-6.44,1.79,31.40,0.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.4,0.82,2.05,-22.38,0.37,-0.87,0.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.4,0.79,2.20,-20.93,0.75,16.04,-1.51,-10.00
7,4,1044.20,440.61,1100.05,486.74,0.1160,1.7,0.97,2.07,9.93,-0.20,49.15,-2.89,-10.00
7,4,565.80,491.66,611.37,547.99,0.1121,1.5,0.83,2.02,-6.06,1.48,33.80,1.57,-10.00
7,4,396.05,481.04,513.29,557.67,0.1019,1.2,0.64,1.76,-6.02,1.09,21.14,0.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.75,2.11,-40.36,0.13,25.09,2.82,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.7,0.78,2.03,-2.64,1.85,-30.62,-1.59,-10.00
10,4,1286.57,480.10,1348.80,567.14,0.3233,1.4,0.66,1.95,8.20,1.20,20.76,1.79,-10.00
10,4,599.67,517.96,628.83,571.09,0.1112,1.3,0.70,2.18,-5.22,2.00,32.68,1.40,-10.00
10,4,600.81,515.89,690.03,568.05,0.1063,1.3,0.79,2.08,-4.30,1.89,31.86,-2.81,-10.00
11,4,470.21,504.95,575.18,569.46,0.3664,1.3,0.70,1.97,-5.99,1.57,25.92,0.00,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.3,0.64,1.95,11.38,2.36,-38.76,-1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3664,1.3,0.77,2.22,27.64,1.92,17.27,0.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3524,1.3,0.64,2.13,26.48,1.43,15.33,0.38,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.5,0.72,2.11,-18.97,1.08,-2.10,1.70,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.3,0.71,2.14,-17.39,1.05,-2.44,1.72,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.3,0.65,1.90,-22.81,0.96,-4.05,-2.87,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.4,0.79,2.13,-23.49,1.15,2.29,0.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.71,2.05,18.46,1.48,-37.46,0.33,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.82,2.02,11.62,2.45,-44.70,-1.29,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.5,0.68,2.00,19.55,1.80,-42.67,1.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.6953,1.3,0.71,2.12,27.54,1.90,13.33,0.29,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4666,1.3,0.66,2.27,26.50,1.69,11.66,0.31,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1440,1.4,0.74,2.25,21.38,1.35,3.75,1.35,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.3,0.67,1.98,19.41,1.83,-5.12,1.74,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.4,0.86,2.62,26.90,1.77,12.08,0.34,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.7,1.03,2.09,37.13,1.44,23.56,0.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.4,0.76,2.07,15.50,2.24,16.54,0.55,-10.00
14,4,0.00,487.42,74.67,626.07,0.4076,1.4,0.83,2.32,-9.02,1.33,12.99,0.01,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3324,1.2,0.67,2.11,27.64,1.68,9.34,0.46,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2144,1.3,0.77,2.24,25.78,1.94,7.79,0.46,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.3,0.63,1.94,-17.31,1.65,7.51,-1.58,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.69,2.13,-19.73,1.80,7.05,-1.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.8603,1.4,0.79,2.20,-8.89,1.31,9.02,-0.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.7756,1.3,0.83,2.13,-8.43,1.51,6.63,0.11,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.5791,1.2,0.62,2.18,27.56,1.57,5.42,0.43,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.5533,1.2,0.66,2.11,26.39,1.42,3.41,0.37,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3826,1.3,0.64,2.02,-20.20,1.55,3.65,-1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2775,1.3,0.77,2.40,25.98,1.47,2.62,0.49,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2225,1.3,0.67,1.81,-39.55,-0.23,-5.10,-1.82,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.3,0.69,1.95,-20.90,1.69,4.20,-2.94,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.92,2.35,25.12,1.95,2.86,1.59,-10.00
15,4,1011.90,472.96,1034.04,518.95,0.1010,1.6,0.75,2.11,7.57,1.00,46.46,1.71,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.7945,1.2,0.67,2.09,-8.58,1.23,1.45,0.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.7873,1.3,0.72,2.02,-8.82,1.24,5.31,-0.01,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.7315,1.2,0.66,1.89,-8.51,1.31,2.71,0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.4427,1.3,0.87,2.52,25.91,1.62,-1.10,0.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3890,1.3,0.75,2.34,26.40,1.73,-0.35,0.39,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3698,1.3,0.73,2.37,27.55,1.58,1.66,0.48,-10.00
16,4,597.27,435.42,669.65,485.74,0.2098,1.5,0.74,2.12,-5.57,-0.19,38.68,-0.06,-10.00
16,4,604.89,476.46,656.79,530.37,0.2045,1.3,0.69,2.09,-4.55,0.94,31.18,-1.43,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1891,1.4,0.62,2.08,-39.87,-0.03,-8.86,-1.70,-10.00
