0,4,-1.00,-1.00,-1.00,-1.00,0.2802,1.7,0.83,2.39,8.44,0.29,-25.25,1.43,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2190,1.2,0.66,1.80,-19.56,1.67,4.37,3.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.3,0.76,1.93,-8.95,0.81,-46.61,-0.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.2,0.78,1.93,31.02,-1.14,-36.81,-0.97,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.5,0.89,2.16,-19.36,1.30,-10.77,0.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.5,0.65,1.89,-15.22,1.24,-14.79,-1.72,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2564,1.3,0.69,2.18,-22.05,1.78,24.41,-0.25,-10.00
1,4,886.16,485.90,949.46,529.59,0.1662,1.6,0.92,2.25,3.38,2.21,46.65,-0.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1627,1.3,0.90,2.02,-18.14,1.23,-15.99,2.99,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.67,2.05,8.72,0.33,-28.15,1.51,-10.00
2,4,368.77,500.72,451.00,549.46,0.4884,1.3,0.75,2.14,-11.68,2.21,35.13,-0.37,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2475,1.3,0.66,2.01,-23.63,1.40,19.79,-0.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2279,1.3,0.66,2.22,27.18,0.96,-2.06,-0.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1942,1.4,0.73,2.09,27.80,0.92,-2.80,1.22,-10.00
2,4,178.29,502.28,267.98,554.04,0.1533,1.4,0.64,2.08,-16.38,2.27,34.04,-0.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1465,1.6,0.86,2.38,29.05,1.38,6.63,1.36,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.4,0.76,2.10,-23.54,1.70,-1.07,-0.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.66,1.97,-22.54,0.01,-26.82,3.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.74,2.15,27.63,1.63,4.71,-0.05,-10.00
2,4,0.00,477.26,69.98,528.36,0.1301,1.8,0.91,2.22,-28.08,2.05,44.19,-0.34,-10.00
