0,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.58,1.84,4.59,1.28,-8.09,1.75,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.4,0.69,2.03,-38.63,1.92,-3.41,-1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1662,1.4,0.85,1.96,3.14,0.94,-42.68,3.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.62,2.04,-29.95,1.40,18.48,1.83,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.75,2.21,-12.59,0.51,-34.70,-1.46,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.67,2.18,-10.94,1.16,-31.62,2.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.5,0.80,2.22,-12.66,0.38,-38.38,-1.45,-10.00
2,4,1277.48,461.94,1437.31,567.43,0.1067,1.4,0.69,1.90,7.36,1.34,17.43,3.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2098,1.4,0.72,1.94,2.98,1.00,-37.59,-1.63,-10.00
3,4,884.34,486.72,944.38,529.70,0.1989,1.6,0.86,2.25,3.37,2.29,48.23,0.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.6,0.73,2.05,28.83,1.16,16.08,-1.14,-10.00
4,4,969.96,477.10,1034.78,522.69,0.1131,1.5,0.85,2.02,5.86,1.74,41.72,-2.88,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.92,2.02,2.89,0.86,-40.70,2.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2082,1.8,0.91,2.00,-25.57,3.05,20.40,2.62,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1715,1.4,0.73,1.98,-25.37,1.74,35.05,1.98,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2719,1.4,0.68,2.01,1.00,1.54,-39.39,-1.49,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2617,1.4,0.63,2.02,-33.82,1.76,-7.13,1.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1760,1.4,0.79,2.16,-18.89,0.87,24.45,0.15,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.4,0.73,1.65,-45.05,2.41,36.96,1.79,-10.00
8,4,457.09,514.01,487.89,554.27,0.1209,1.5,0.85,1.83,-13.31,3.16,47.14,1.44,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.4,0.81,2.41,30.78,1.39,9.09,-0.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.82,2.41,30.81,1.54,9.86,-0.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.5,0.69,2.19,8.88,1.06,-15.20,1.68,-10.00
9,4,434.80,511.30,465.61,557.43,0.2269,1.6,0.92,2.35,-13.67,3.16,45.54,-1.80,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1679,1.3,0.74,2.09,-18.37,0.94,20.64,-1.89,-10.00
