0,4,-1.00,-1.00,-1.00,-1.00,0.9707,1.4,0.84,2.20,-11.10,1.34,4.79,-3.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.7769,1.3,0.76,2.02,6.98,1.47,4.19,-1.43,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2545,1.5,0.84,2.04,23.24,1.97,-12.98,-0.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2526,1.5,0.76,1.81,18.70,1.82,-17.64,-0.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.4,0.78,2.10,-23.55,1.97,24.52,1.98,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8881,1.4,0.84,2.06,-11.13,1.23,0.43,3.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8818,1.2,0.64,1.93,6.85,1.41,-0.19,-1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.3,0.66,0.88,-27.17,-0.12,6.61,-2.91,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.3,0.70,1.79,8.34,0.30,-22.67,2.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.77,2.39,31.54,1.10,1.17,0.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.8966,1.3,0.63,1.95,6.80,1.34,-4.27,-1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.8347,1.4,0.84,1.97,-11.20,1.15,-3.70,-3.10,-10.00
2,4,0.00,499.77,15.92,562.14,0.2652,1.4,0.74,2.30,-19.16,2.10,28.82,0.96,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.2,0.89,2.00,24.18,2.14,-2.47,1.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.2,0.56,1.77,-16.53,1.15,-28.83,1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.66,2.09,-12.64,1.03,-38.02,1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.5445,1.3,0.64,1.94,6.70,1.27,-8.44,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4907,1.3,0.85,2.01,-11.31,1.24,-7.76,-3.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.7516,1.2,0.83,1.97,-11.31,1.16,-12.17,-3.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5816,1.2,0.62,1.88,6.63,1.23,-12.77,-1.54,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3436,1.3,0.67,1.96,11.62,0.71,-29.98,-3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2083,1.8,0.97,2.41,28.07,0.79,-6.29,-1.58,-10.00
4,4,762.01,499.47,795.08,556.54,0.1832,1.6,0.81,2.11,-1.39,2.50,36.53,1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.8,0.84,2.18,27.99,1.32,13.57,-1.60,-10.00
4,4,1418.75,476.07,1470.54,523.27,0.1060,1.7,0.78,2.12,22.77,1.95,46.20,1.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9145,1.3,0.64,1.92,6.57,1.20,-16.76,-1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.4317,1.2,0.80,2.10,-11.44,1.18,-16.16,-3.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3253,1.9,1.03,2.97,25.79,1.12,6.53,-1.50,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.2,0.80,1.84,8.67,1.21,-9.54,-3.00,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.69,2.23,25.72,0.75,5.51,-2.86,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.6,0.89,2.15,28.28,0.97,11.20,-1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.70,1.73,8.64,1.23,-10.72,3.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.5538,1.3,0.78,2.08,-11.50,1.10,-20.18,-3.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.5345,1.1,0.60,1.75,6.50,1.04,-20.75,-1.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.4,0.87,2.17,11.52,0.76,-37.58,-3.10,-10.00
6,4,1328.61,455.46,1428.36,516.26,0.1470,1.3,0.66,1.96,12.57,1.04,28.58,-2.91,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.3,0.72,1.93,28.85,2.16,24.48,1.50,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.5122,1.2,0.68,1.87,6.49,0.86,-24.86,-1.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4620,1.3,0.81,2.19,-11.48,1.21,-24.22,-3.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1849,1.3,0.72,2.09,28.49,1.85,20.40,-1.67,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.3,0.76,2.40,22.73,0.90,-28.48,3.10,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.5,0.82,1.86,8.37,0.58,-46.74,0.46,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.71,1.96,-19.21,1.69,-3.97,-0.28,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4328,1.3,0.88,2.22,-11.62,1.30,-28.42,-3.11,-10.00
8,4,1234.77,451.42,1403.44,546.33,0.3076,1.2,0.70,2.00,6.65,1.03,17.02,-2.96,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.4,0.76,2.08,28.76,1.79,16.36,1.59,-10.00
8,4,1253.59,433.46,1392.81,522.37,0.1285,1.4,0.68,2.04,8.09,0.84,20.48,0.36,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2976,1.2,0.79,2.16,-11.45,0.94,-32.49,-3.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.6,0.75,2.17,28.31,1.20,12.74,-1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.3,0.73,1.77,6.67,0.78,-32.78,-1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.4,0.64,2.05,-24.58,1.01,-27.57,-1.52,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.4949,1.5,0.76,2.25,27.94,1.73,9.74,1.47,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3227,1.3,0.79,2.15,-10.57,0.82,-36.79,-3.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2882,1.4,0.74,2.34,27.55,1.63,9.21,1.45,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2226,1.5,0.90,2.15,27.75,1.55,1.82,-1.70,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.3,0.70,2.38,28.22,1.53,9.14,-0.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.5,0.78,2.33,28.68,1.81,9.71,1.76,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1989,1.6,0.84,2.37,27.44,1.42,6.67,1.47,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.3,0.70,2.46,27.55,1.33,6.35,-0.01,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.86,2.48,27.55,1.34,-0.54,-0.15,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.4,0.99,2.55,27.74,1.32,-1.26,-0.07,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.79,2.02,26.39,0.72,-11.25,1.56,-10.00
11,4,809.71,481.21,874.05,526.22,0.1127,1.5,0.94,2.21,0.53,1.97,44.18,-0.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4376,1.4,0.89,2.27,26.18,1.66,7.04,1.40,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1868,1.4,0.80,2.69,26.45,-0.13,-16.87,0.05,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.3,0.76,1.92,-35.01,-0.82,1.78,-1.66,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.4,0.80,1.85,37.02,0.82,42.94,-1.69,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.2,0.82,1.91,10.99,0.84,-43.61,-1.77,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.5,0.86,2.33,27.05,1.86,7.35,1.61,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.3,0.79,1.96,-7.62,1.12,-45.45,-0.23,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.5,0.85,2.32,22.11,1.52,-5.37,1.33,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.3,0.77,1.06,-19.25,0.49,24.55,3.06,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3192,1.4,0.90,2.50,25.49,1.63,5.14,1.23,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.5,1.01,2.55,26.19,1.92,5.09,1.18,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.3,0.78,2.04,-3.66,1.05,-49.41,2.99,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.4,0.69,2.20,13.00,0.31,-37.96,1.36,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.61,2.02,31.07,0.54,4.83,-2.00,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.7,0.80,2.17,42.04,1.18,7.81,0.21,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.95,1.89,14.16,1.01,-46.67,-1.89,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.2,0.73,0.87,-21.10,0.17,19.50,-1.80,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.2,0.73,1.98,-35.53,0.57,28.83,1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.4,0.74,2.20,-16.62,0.71,-41.27,1.38,-10.00
14,4,0.00,500.62,110.98,564.66,0.2841,1.5,0.73,2.19,-18.41,2.23,29.87,-0.18,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1933,1.4,0.77,2.04,25.20,0.52,-17.82,1.35,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.3,0.84,2.25,25.77,1.75,2.65,1.21,-10.00
14,4,191.23,494.82,289.01,553.37,0.1488,1.4,0.63,2.07,-14.42,2.04,30.86,-0.22,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.5,0.76,2.22,25.13,1.80,3.56,1.36,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.6,1.05,2.25,25.45,1.37,0.79,1.33,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.4095,1.3,0.87,2.49,24.61,1.66,2.32,1.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2303,1.4,0.70,2.07,25.83,1.58,0.73,1.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2171,1.4,0.76,2.02,-23.14,1.81,-11.53,-0.33,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2131,1.4,0.78,2.41,-33.53,-1.07,-17.17,-1.90,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.5,0.98,2.39,23.86,1.78,0.74,1.18,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.5,0.95,2.27,25.39,0.99,0.04,1.48,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.3,0.79,2.27,17.95,-0.00,-34.77,-0.15,-10.00
15,4,1436.63,492.03,1513.62,541.41,0.1163,1.3,0.69,2.02,18.08,1.98,34.92,2.78,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.86,2.45,24.30,1.66,1.72,1.06,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.8162,1.3,0.78,2.46,24.17,1.41,1.33,1.06,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2644,1.3,0.76,2.07,25.83,1.31,-0.34,1.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.64,1.93,-18.76,1.94,22.02,-0.17,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.4,0.73,2.15,-14.96,0.68,-41.58,-1.74,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.3,0.74,1.86,2.64,1.68,-43.10,2.93,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.89,2.29,29.78,1.26,4.60,1.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4673,1.3,0.84,2.43,23.81,1.32,0.56,0.88,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4328,1.3,0.74,2.08,25.70,1.11,-0.96,1.18,-10.00
17,4,64.66,496.13,142.15,552.21,0.1200,1.7,0.95,2.31,-23.18,2.62,40.22,1.67,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.5,0.82,2.05,43.08,-0.71,-37.80,-0.51,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.78,2.24,13.63,1.06,14.75,-1.47,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.62,2.03,-35.22,3.34,14.35,1.40,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.4561,1.4,0.87,2.16,25.73,1.40,-1.63,0.85,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3713,1.3,0.80,2.35,23.51,1.47,-0.08,0.69,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.4,0.73,2.21,2.50,-0.05,-45.30,1.41,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.5,0.67,1.79,28.40,0.66,-6.49,2.84,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2418,1.2,0.65,2.10,25.35,1.60,-1.18,0.89,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1792,1.7,0.79,1.96,36.34,1.05,17.62,1.07,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.3,0.77,2.40,28.43,1.31,3.94,0.34,-10.00
19,4,991.66,475.10,1063.92,539.49,0.1383,1.3,0.75,2.09,4.36,1.49,27.06,-1.00,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,0.73,2.08,28.96,0.77,-6.14,1.18,-10.00
