0,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.5,0.72,2.25,13.04,0.97,-0.20,1.46,-10.00
2,4,521.88,503.69,643.03,576.83,0.2002,1.3,0.83,2.09,-4.47,1.94,23.04,-0.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4362,1.4,0.93,2.11,-7.73,1.19,-45.88,-0.36,-10.00
3,4,355.31,505.88,432.74,554.27,0.3289,1.5,0.90,2.21,-13.75,2.66,39.88,-0.18,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3176,1.6,0.79,2.60,12.60,1.05,-3.21,-1.80,-10.00
3,4,343.11,536.66,507.23,634.03,0.2482,1.3,0.77,2.12,-5.57,2.23,17.51,2.90,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.3,0.76,2.12,13.76,0.30,-42.12,-1.86,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.3,0.81,2.28,23.78,1.29,-1.27,0.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.3,0.79,2.13,14.09,0.15,-43.48,1.29,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.70,2.00,19.29,1.38,-6.79,1.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.4,0.82,2.06,-6.06,1.37,-48.63,-0.50,-10.00
4,4,268.65,499.25,350.86,544.87,0.1638,1.3,0.79,2.09,-15.17,2.19,36.81,-0.13,-10.00
5,4,1391.05,461.07,1491.05,530.02,0.3156,1.8,0.84,2.25,16.52,1.60,33.71,3.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.2,0.67,1.90,7.14,1.21,-10.26,2.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.84,2.09,-10.76,1.16,-34.53,-0.31,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.77,2.18,-47.68,1.26,48.76,-0.24,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1752,1.4,0.76,2.32,-10.31,0.25,-42.09,-1.78,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1616,1.3,0.71,2.01,14.00,1.88,6.38,2.71,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.2,0.68,1.95,-40.83,-0.07,15.38,1.29,-10.00
6,4,0.00,465.18,23.41,507.95,0.1038,1.6,0.84,2.30,-33.22,1.49,49.54,-0.37,-10.00
7,4,173.03,520.67,271.90,571.19,0.1869,1.3,0.81,2.26,-16.37,2.72,33.98,-0.06,-10.00
7,4,230.46,513.08,287.23,560.86,0.1288,1.3,0.80,2.15,-15.84,2.52,35.02,-1.68,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.4,0.80,1.94,-37.51,1.30,31.33,-1.79,-10.00
8,4,1161.32,561.68,1196.78,609.22,0.1254,1.2,0.77,1.96,9.76,3.79,34.66,1.92,-10.00
9,4,328.96,480.61,403.77,528.60,0.2520,1.5,0.73,2.11,-14.39,1.82,39.21,-0.23,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.5,0.99,2.39,0.67,0.64,-39.58,-1.29,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.2,0.69,1.95,9.32,1.23,-10.63,1.86,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.73,2.20,27.33,3.44,22.26,3.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1594,1.4,0.75,1.83,-31.34,1.61,-5.48,-0.07,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.4,0.69,2.00,6.78,0.76,-30.25,1.89,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.79,2.22,-0.09,1.12,-41.88,-2.84,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1852,1.7,1.18,2.77,-4.73,0.03,-44.87,-1.37,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1804,1.2,0.69,2.09,14.09,1.45,-7.17,-1.67,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.3,0.74,1.90,6.85,-2.09,-43.76,-1.70,-10.00
11,4,351.87,561.81,474.37,633.04,0.1183,1.2,0.75,1.91,-7.31,2.85,22.22,-3.13,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2140,1.4,0.87,2.21,31.57,3.20,6.58,0.30,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.2,0.62,1.77,0.86,-1.13,-46.91,1.63,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.4,0.79,2.28,-9.61,0.88,-46.12,-2.69,-10.00
12,4,721.42,474.25,745.21,520.44,0.1377,1.7,0.88,2.13,-3.64,1.94,48.75,1.48,-10.00
12,4,324.64,488.48,404.59,535.62,0.1051,1.5,0.82,2.23,-14.71,2.08,39.92,0.03,-10.00
12,4,1474.05,481.43,1598.89,573.23,0.1009,1.4,0.53,1.58,11.15,1.61,19.72,0.25,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2001,1.5,0.81,2.22,-17.96,1.35,-45.98,0.61,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.2,0.68,2.09,14.79,1.21,15.27,3.05,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.67,1.91,-7.43,0.94,-38.57,-1.49,-10.00
13,4,1117.90,445.40,1181.89,481.03,0.1099,1.3,0.81,2.34,12.55,0.39,48.61,-2.84,-10.00
15,4,828.38,498.09,922.35,565.70,0.2976,1.7,0.93,2.21,1.24,2.43,32.12,2.85,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.80,2.11,-19.77,1.24,-38.72,-1.13,-10.00
16,4,1127.31,513.34,1177.13,571.02,0.1745,1.3,0.76,2.24,7.72,2.37,29.80,-1.48,-10.00
