0,4,-1.00,-1.00,-1.00,-1.00,0.3769,1.5,0.77,1.98,-1.83,-0.60,-36.60,2.19,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.8,0.82,2.21,25.17,-2.84,-39.07,-3.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.4,0.69,1.84,37.17,-0.36,12.84,-1.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.76,2.70,24.20,-0.09,-16.03,-0.01,-10.00
2,4,600.15,471.86,640.00,518.11,0.1067,1.5,0.82,2.30,-6.89,1.58,41.74,-1.96,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.5,0.87,2.22,17.59,0.55,-18.53,-1.40,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.2,0.66,2.07,11.88,-0.85,-38.67,-0.19,-10.00
4,4,0.00,433.38,183.85,579.25,0.1781,1.2,0.72,2.15,-6.91,0.96,11.13,0.23,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.2,0.63,2.29,24.93,-0.24,-16.04,0.23,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.3,0.77,2.74,24.18,-0.11,-16.03,0.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.6,0.92,2.47,31.29,0.87,9.44,-0.25,-10.00
6,4,1395.66,452.77,1583.60,564.59,0.1345,1.4,0.79,2.00,8.72,1.24,16.56,0.17,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.3,0.71,2.13,11.93,-0.83,-38.67,-0.16,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.70,1.91,-6.39,1.56,-16.81,-1.37,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.73,1.88,12.94,-0.91,-38.27,0.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.76,2.71,24.16,-0.02,-16.04,0.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.2,0.65,1.89,13.92,1.34,19.33,-2.89,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1645,1.2,0.69,2.06,11.90,-0.79,-38.67,-0.22,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.2,0.74,1.86,12.91,-0.82,-38.27,0.09,-10.00
9,4,296.60,462.88,447.88,549.05,0.2064,1.4,0.83,2.14,-7.36,1.27,20.37,0.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.3,0.77,2.70,24.17,-0.06,-16.04,0.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.89,2.15,17.92,1.07,-32.39,3.03,-10.00
10,4,604.57,463.85,632.70,513.76,0.1061,1.6,0.88,2.08,-6.92,1.43,41.74,1.43,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.76,2.67,24.16,-0.06,-16.04,-0.03,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.3,0.75,2.01,12.61,-0.91,-38.24,0.13,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.77,2.03,12.57,-0.88,-38.64,0.33,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2123,1.3,0.67,1.94,13.95,1.19,19.33,-2.92,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.3,0.72,2.06,11.93,-0.84,-38.67,-0.20,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.3,0.77,2.03,12.64,-0.92,-38.24,0.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.3,0.75,2.73,24.22,-0.10,-16.03,-0.02,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,0.92,2.31,25.30,-3.09,-39.44,3.13,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.3,0.65,2.06,16.84,0.67,-22.13,-1.73,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.5,0.74,2.26,16.42,-2.31,-32.64,3.01,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.3,0.76,2.19,11.94,-0.82,-38.67,-0.18,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.2,0.63,1.83,14.27,1.20,19.30,-2.92,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2431,1.3,0.76,2.00,-14.07,1.82,-31.67,0.37,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1931,1.3,0.75,2.46,24.20,-0.03,-16.03,-0.34,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.4,0.82,2.13,-2.59,1.07,-44.36,-0.15,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3883,1.7,0.73,2.24,16.95,-2.39,-32.93,3.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3315,1.3,0.74,2.25,16.49,0.54,-19.54,-0.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2199,1.4,0.75,2.15,17.20,0.55,-22.35,1.37,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.4,0.74,1.98,-13.84,1.99,-32.54,-3.03,-10.00
