0,4,1022.95,546.01,1129.74,607.71,0.1734,1.3,0.81,2.21,5.51,3.02,27.73,0.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.3,0.62,1.77,7.60,1.60,0.11,0.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.4,0.83,2.17,-14.92,1.02,-46.86,2.63,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.79,2.08,-10.21,-1.14,-39.94,0.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.73,2.10,-11.95,0.49,-30.88,-2.63,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.2,0.73,1.83,9.45,1.51,-0.31,-3.02,-10.00
1,4,635.65,542.18,692.37,577.38,0.2485,1.3,0.69,2.00,-6.02,3.96,46.46,0.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1618,1.3,0.69,1.85,7.48,1.23,4.87,-3.02,-10.00
1,4,255.99,573.78,335.08,650.86,0.1155,1.4,0.68,2.13,-10.61,3.52,25.12,-1.58,-10.00
2,4,93.85,437.33,175.56,513.11,0.1017,1.3,0.66,1.39,-12.29,0.75,22.30,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.5,0.76,2.10,-34.54,1.97,-11.53,-3.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.75,2.39,-27.99,1.76,-14.86,-1.78,-10.00
5,4,64.43,521.33,210.55,630.42,0.1631,1.6,0.72,2.16,-10.71,2.42,19.58,1.79,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.3,0.72,2.41,24.59,-0.65,-22.03,-0.02,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2516,1.3,0.73,2.28,11.92,-0.50,-19.82,-3.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.77,2.12,-7.74,1.34,-30.88,1.51,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3688,1.3,0.68,2.00,-15.40,0.27,-15.20,-2.94,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.4,0.80,2.03,3.56,1.15,-19.46,-3.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3805,1.7,0.93,2.43,3.50,1.30,-27.36,-3.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2307,1.7,0.93,2.21,-18.87,0.38,5.70,-0.04,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1340,1.3,0.85,1.98,3.09,1.29,-32.97,1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.2,0.74,0.84,-23.78,-1.18,3.42,-3.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2110,1.3,0.71,2.09,-16.75,0.05,-35.15,3.05,-10.00
