0,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.4,0.69,2.15,18.60,0.77,5.68,-1.48,-10.00
0,4,0.00,491.52,260.66,635.77,0.1233,1.2,0.56,2.12,-6.37,1.45,11.61,-1.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.79,2.00,21.68,2.07,-7.30,0.26,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1818,1.4,0.66,2.12,-25.67,0.96,-21.45,-1.99,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1866,1.4,0.95,2.37,22.06,2.13,-12.03,0.41,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2085,1.2,0.87,1.96,22.43,1.26,-14.73,1.67,-10.00
5,4,544.47,497.51,592.95,560.50,0.2166,1.2,0.63,1.85,-5.01,1.74,24.27,1.21,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1671,2.2,0.83,2.34,18.95,1.02,-0.92,1.37,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1600,1.7,0.88,2.37,20.58,0.45,-5.10,1.66,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.4,0.82,2.04,-16.53,1.12,-18.75,-3.00,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.4,0.65,1.98,22.19,0.91,2.36,1.70,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.90,2.14,16.26,1.41,1.22,-1.70,-10.00
8,4,696.43,487.06,778.09,538.73,0.1047,1.3,0.73,2.03,-2.26,1.74,31.89,-0.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.5,0.77,2.39,21.83,0.90,1.82,1.46,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.4,0.74,2.19,10.96,1.36,-40.22,1.45,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3084,1.3,0.91,2.15,8.80,1.56,-27.91,3.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2610,1.3,0.71,2.00,24.64,0.50,-28.46,-2.98,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.6,0.95,2.42,11.59,0.85,-37.11,3.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.5,0.98,2.41,9.23,1.08,-29.47,3.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.75,2.15,17.44,1.33,-5.09,-1.56,-10.00
