0,4,-1.00,-1.00,-1.00,-1.00,0.3104,1.9,1.11,2.30,-4.75,-1.05,-41.27,0.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.4,0.76,1.88,7.02,1.95,-2.66,3.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.4,0.68,1.80,9.75,1.96,-23.75,1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.67,1.99,12.15,1.16,-0.62,-1.68,-10.00
0,4,738.26,477.85,766.90,521.76,0.1024,1.6,0.84,2.27,-2.41,1.14,48.14,-1.52,-10.00
1,4,1075.13,492.11,1116.18,547.39,0.2674,1.3,0.71,2.11,7.03,1.38,31.93,-1.50,-10.00
1,4,1455.46,489.79,1588.61,595.13,0.2641,1.3,0.84,2.15,9.62,1.35,17.37,1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2283,1.5,0.87,2.10,11.68,2.15,-35.24,-1.71,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2256,1.3,0.69,2.25,12.17,1.38,-20.71,-1.80,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2016,1.7,1.09,2.68,17.89,2.12,-47.90,3.11,-10.00
1,4,1504.46,442.76,1600.00,535.52,0.1370,1.4,0.64,1.90,11.90,0.68,19.80,0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.6,0.66,2.18,39.49,0.61,-12.67,2.89,-10.00
1,4,1008.87,490.53,1031.64,528.85,0.1002,1.5,0.70,2.11,8.00,1.45,49.72,-1.50,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2876,1.3,0.74,1.77,12.04,2.22,-37.56,1.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2718,1.4,0.78,2.23,-12.37,1.61,-45.72,1.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2141,1.3,0.70,2.17,-6.64,1.70,-39.13,2.05,-10.00
2,4,1521.51,482.38,1600.00,606.54,0.2049,1.4,0.70,2.04,9.19,1.28,14.98,1.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.2,0.74,2.01,-9.42,1.31,-27.91,1.44,-10.00
2,4,1572.14,477.81,1600.00,592.72,0.1465,1.3,0.76,2.07,9.89,1.14,14.63,2.88,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.3,0.67,2.09,6.24,2.10,-30.36,1.38,-10.00
2,4,1084.22,493.04,1128.81,551.70,0.1143,1.3,0.77,1.91,6.64,1.35,29.07,1.68,-10.00
2,4,1593.47,472.89,1600.00,586.63,0.1014,1.3,0.68,2.17,10.61,1.12,15.72,1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.71,1.95,10.92,3.01,-33.55,-1.69,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1295,1.4,0.69,1.91,9.30,0.83,-17.38,2.74,-10.00
6,4,1052.89,465.91,1087.11,517.48,0.2690,1.7,0.86,1.47,8.36,0.85,41.76,1.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2687,1.6,0.89,1.91,12.80,1.94,-48.06,1.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.67,1.99,18.11,0.59,-32.22,-0.39,-10.00
6,4,1133.62,487.86,1215.45,539.06,0.1049,1.4,0.76,2.10,9.68,1.27,34.21,0.32,-10.00
6,4,1164.88,478.95,1300.29,565.38,0.1033,1.3,0.67,1.81,6.22,1.09,18.97,3.09,-10.00
7,4,1051.77,466.05,1093.89,524.29,0.4918,1.7,0.97,1.84,7.87,1.00,38.90,1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.72,1.98,16.06,0.32,-24.51,-2.94,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.89,2.14,-24.67,1.08,-13.70,-1.65,-10.00
7,4,321.35,398.22,435.94,465.67,0.1008,1.3,0.82,1.97,-8.65,-0.53,25.09,0.02,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2927,1.3,0.75,2.30,-14.99,-1.14,-29.32,0.62,-10.00
8,4,870.93,480.98,900.23,533.03,0.1937,1.4,0.73,2.30,1.92,1.14,35.30,-1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.6,0.74,2.12,18.74,-0.02,-41.78,-0.37,-10.00
8,4,670.24,449.44,725.40,565.61,0.1033,1.7,0.72,1.92,-1.81,1.10,19.57,1.54,-10.00
9,4,738.46,451.69,773.89,503.12,0.1236,1.6,0.93,2.45,-1.94,0.36,41.20,1.61,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.68,1.87,17.65,-0.33,-35.95,-1.75,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2868,1.6,0.78,2.04,-4.83,1.20,-43.05,-0.28,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.2,0.69,1.86,-37.30,-1.73,-14.37,-1.59,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,0.70,2.19,16.42,-0.38,-38.71,1.45,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.2,0.67,1.05,-34.69,-1.43,-10.21,-1.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.1,0.79,1.46,-35.03,-1.35,-14.91,-1.70,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.4,0.75,2.33,-5.93,1.11,-31.62,1.67,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.1,0.75,1.50,-35.04,-1.30,-13.88,1.59,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.6300,1.1,0.70,1.83,-35.43,-1.83,-23.34,-1.73,-10.00
12,4,1182.05,434.28,1267.45,505.25,0.3154,1.4,0.65,2.09,8.24,0.27,25.65,-1.81,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.1,0.68,1.83,-35.76,-1.73,-22.17,1.49,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.3,0.74,1.71,32.96,-0.47,-1.90,-1.64,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.7,0.77,2.08,31.66,0.54,18.54,2.80,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.66,2.09,-5.10,1.43,-35.61,-1.55,-10.00
13,4,1264.43,429.40,1385.14,518.40,0.9768,1.4,0.77,2.53,8.45,0.44,21.18,-1.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1247,1.2,0.61,1.82,-17.24,0.97,10.64,-0.09,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.70,1.87,4.66,1.22,-20.00,1.63,-10.00
14,4,1404.77,471.98,1562.06,583.15,0.9816,1.4,0.72,2.42,8.74,1.14,16.74,-1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2025,1.2,0.56,1.99,-13.91,1.10,5.86,1.33,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1849,1.4,0.67,2.07,-8.24,1.39,-4.48,1.67,-10.00
14,4,1343.22,440.35,1402.07,495.34,0.1637,1.6,0.80,2.11,16.79,0.10,38.28,1.54,-10.00
