2,4,-1.00,-1.00,-1.00,-1.00,0.2219,1.2,0.72,1.70,3.56,1.69,-16.77,3.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.82,2.11,-12.56,0.69,11.91,0.05,-10.00
3,4,532.51,458.69,557.14,493.16,0.1870,1.3,0.87,0.98,-10.92,0.88,48.59,-1.73,-10.00
4,4,484.31,443.84,557.41,484.09,0.2755,1.4,0.84,2.44,-10.88,0.48,44.58,2.79,-10.00
4,4,759.08,500.60,790.82,545.68,0.1397,1.5,0.86,2.29,-1.73,2.55,42.41,-1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2137,1.5,1.04,2.50,3.79,1.28,-21.48,-3.07,-10.00
6,4,0.00,486.29,144.29,620.67,0.1591,1.6,0.76,2.00,-9.71,1.85,15.98,-1.48,-10.00
6,4,450.12,453.20,516.17,493.02,0.1054,1.4,0.81,2.22,-12.31,0.81,44.90,2.80,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.4,0.80,2.03,3.14,1.05,-24.29,-3.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1693,1.4,0.93,2.37,2.90,0.47,-28.56,-3.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.78,2.02,2.59,1.08,-27.05,-3.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.4,0.89,2.16,2.52,0.53,-31.76,-2.98,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.83,2.04,1.87,1.04,-37.35,-2.91,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.5,1.06,2.55,2.80,1.13,-33.02,-2.98,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.5,0.64,1.51,-19.50,-1.58,-6.42,-1.77,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.93,2.02,0.65,1.59,-38.65,-0.41,-10.00
