0,4,-1.00,-1.00,-1.00,-1.00,0.4219,1.7,1.01,2.43,6.40,1.61,-26.96,1.32,-10.00
0,4,1014.28,469.56,1090.29,530.72,0.2775,1.4,0.70,2.05,5.47,0.90,29.47,1.16,-10.00
0,4,620.74,465.17,672.78,555.61,0.1289,1.5,0.77,2.10,-2.90,1.07,21.83,1.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.7,0.85,2.15,-2.34,0.07,-43.98,1.97,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.9,1.14,2.16,44.81,2.76,-45.58,2.61,-10.00
1,4,1103.22,468.60,1191.89,556.48,0.4960,1.7,0.84,2.26,6.64,1.27,25.50,1.39,-10.00
1,4,19.39,475.82,77.36,521.83,0.1605,1.4,0.68,2.22,-23.29,0.91,38.45,-1.72,-10.00
1,4,564.26,483.31,605.63,527.74,0.1458,1.4,0.75,2.08,-7.27,1.13,39.90,1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.4,0.73,2.24,-6.76,2.02,-37.27,1.57,-10.00
1,4,584.73,471.95,663.85,520.85,0.1426,1.3,0.66,1.95,-5.07,0.77,33.48,-3.00,-10.00
1,4,737.95,484.58,802.53,623.40,0.1254,1.6,0.72,2.17,-0.55,1.55,15.86,1.57,-10.00
1,4,1086.03,482.73,1130.90,533.74,0.1223,1.3,0.74,1.74,7.86,1.12,34.14,1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.3,0.80,2.27,30.53,1.86,-13.10,-0.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.61,1.73,21.36,1.24,-13.41,-1.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.69,1.86,26.05,1.25,-20.19,-1.25,-10.00
2,4,1234.35,462.99,1355.97,570.74,0.6357,1.7,0.82,2.11,7.77,1.24,20.66,1.34,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.3,0.69,1.91,26.08,1.29,-20.11,-1.25,-10.00
