0,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.6,0.69,1.97,35.90,0.96,13.71,1.81,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3671,1.4,0.86,2.02,14.36,1.14,-47.20,2.88,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.5,0.68,2.06,35.52,0.77,9.62,1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.4,0.73,2.14,24.27,2.00,3.38,-1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.4,1.05,2.20,30.03,2.24,-4.92,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.71,1.96,-19.13,1.28,24.78,0.50,-10.00
1,4,457.71,444.84,506.87,480.40,0.1007,1.3,0.85,1.79,-13.26,0.36,48.31,-1.11,-10.00
2,4,1322.70,494.60,1364.03,540.28,0.1396,1.4,0.66,1.97,15.83,2.15,38.42,-1.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.2,0.66,1.98,24.91,1.79,-1.66,-3.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.75,2.09,13.54,2.30,15.22,2.96,-10.00
3,4,121.14,483.74,282.91,575.94,0.1646,1.3,0.82,2.18,-9.29,1.56,18.65,0.31,-10.00
3,4,310.62,456.51,393.13,500.73,0.1209,1.3,0.80,2.36,-14.72,0.94,38.88,-0.37,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.80,2.17,18.63,1.85,-1.22,-1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.1,0.69,1.88,-45.78,1.11,35.79,1.72,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1997,1.1,0.60,1.64,-35.08,-1.37,-34.97,-1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.2,0.65,1.87,-40.97,1.36,10.29,1.84,-10.00
4,4,0.00,503.56,93.98,618.18,0.1651,1.3,0.70,2.05,-9.51,1.69,14.68,0.56,-10.00
4,4,1026.65,501.58,1058.05,543.22,0.1101,1.2,0.68,1.96,6.65,2.25,38.68,-1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.79,2.09,-22.84,-1.14,-18.52,-1.31,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.83,2.19,-10.95,-0.79,-23.66,-0.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.3,0.62,2.01,-9.44,0.31,-10.87,1.58,-10.00
5,4,1318.71,496.09,1364.33,552.10,0.1642,1.6,0.71,1.57,15.46,2.46,37.66,1.60,-10.00
5,4,1150.74,508.95,1181.78,547.94,0.1605,1.2,0.65,1.96,11.08,2.53,40.91,1.68,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.3,0.69,2.03,13.96,0.96,-21.33,2.89,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.1,0.55,1.65,-35.07,-1.42,-38.94,-1.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.68,2.25,24.95,1.33,-13.72,0.31,-10.00
6,4,1362.12,490.21,1403.59,557.41,0.1417,1.8,0.67,1.94,15.41,2.41,34.75,1.81,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.3,0.63,2.01,27.93,1.04,-12.83,0.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.6,0.85,2.21,24.02,1.28,-12.22,1.33,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.3,0.88,2.23,12.96,1.04,-50.00,3.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4039,1.5,0.86,2.26,24.01,1.19,-16.07,-1.98,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.3,0.61,1.97,34.05,1.42,-13.33,-0.02,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1588,1.3,0.73,2.06,49.02,-0.97,-45.98,-0.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.1,0.56,1.98,25.29,1.67,-13.22,3.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.4,0.81,2.01,-18.43,0.78,-37.64,3.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.4,0.65,2.13,-9.69,0.84,-20.82,1.68,-10.00
7,4,1103.40,498.13,1135.03,557.37,0.1092,1.3,0.63,2.11,6.52,1.93,27.90,-1.34,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.73,2.33,31.09,1.83,-3.42,0.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.3,0.81,2.23,27.36,0.65,-16.51,-0.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.83,2.14,13.25,1.31,-37.19,-2.89,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3296,1.3,0.74,2.12,-14.02,1.57,11.48,2.33,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2343,1.2,0.80,1.89,-11.06,1.83,-17.65,0.26,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.6,0.86,2.26,28.03,2.04,15.11,1.40,-10.00
8,4,0.00,509.00,30.53,625.33,0.1366,1.3,0.78,2.20,-11.22,1.83,15.47,2.17,-10.00
8,4,324.58,492.41,414.69,557.39,0.1293,1.3,0.71,2.16,-9.84,1.87,27.08,1.83,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.74,2.06,-34.18,1.79,-4.21,1.51,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,0.94,2.42,-42.89,1.70,37.49,-2.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.66,2.34,30.31,2.25,22.67,-0.01,-10.00
9,4,1042.37,495.94,1112.71,542.14,0.3130,1.3,0.71,1.90,7.10,2.03,35.41,-2.90,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1989,1.4,0.82,2.30,-35.47,0.58,-5.10,-1.93,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.4,0.70,2.01,27.53,1.09,-23.22,0.01,-10.00
9,4,262.99,486.23,324.13,566.37,0.1480,1.4,0.81,2.35,-9.98,1.77,23.41,1.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.3,0.75,2.18,23.72,1.17,-22.44,0.32,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1889,1.2,0.68,1.91,-43.96,-0.10,20.16,1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.75,2.15,-7.65,1.17,-30.91,-2.79,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.75,2.03,5.79,0.21,-34.56,-1.67,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1720,1.2,0.71,2.00,-14.22,1.35,1.10,2.28,-10.00
11,4,0.00,478.17,127.67,594.19,0.1712,1.4,0.86,2.27,-10.08,1.50,15.55,-0.19,-10.00
11,4,0.00,480.93,94.87,595.64,0.1511,1.4,0.82,2.37,-10.36,1.61,16.61,-1.97,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.4,0.78,2.12,13.23,1.02,-36.41,-0.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.2,0.56,1.77,14.60,1.32,-31.66,-2.92,-10.00
12,4,732.64,511.31,758.78,565.35,0.7104,1.7,0.77,2.06,-2.56,3.01,39.87,1.53,-10.00
12,4,107.14,469.52,253.03,541.50,0.2557,1.2,0.79,2.31,-11.12,1.22,21.57,0.29,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2434,2.0,1.14,2.78,-7.45,-1.58,-42.41,1.80,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1832,1.3,0.76,2.00,12.67,0.87,-40.16,-1.62,-10.00
12,4,120.63,470.48,242.53,552.75,0.1776,1.3,0.74,2.07,-10.46,1.33,20.40,1.67,-10.00
12,4,0.00,473.10,110.94,545.65,0.1486,1.4,0.80,2.34,-15.33,1.46,24.37,2.48,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.3,0.83,2.24,-10.10,1.50,13.06,0.99,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.3,0.76,2.07,-32.40,0.29,-16.75,1.56,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.76,1.76,-8.36,0.82,-6.86,0.10,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.2,0.69,2.02,-44.46,-0.08,8.56,1.75,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.5797,1.1,0.71,1.76,-36.33,0.65,28.55,1.69,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3717,1.3,0.73,2.04,14.59,0.59,-37.10,1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1973,1.3,0.69,1.96,-14.25,1.32,-5.69,2.14,-10.00
13,4,0.00,460.72,136.90,549.70,0.1919,1.2,0.80,2.24,-11.05,1.13,17.96,0.39,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1550,1.3,0.71,2.00,-35.94,1.09,27.77,1.68,-10.00
13,4,1572.93,459.07,1600.00,508.11,0.1543,1.7,1.11,2.20,27.84,1.32,44.27,-3.01,-10.00
13,4,702.86,516.43,742.14,582.59,0.1305,1.6,0.82,2.20,-2.66,2.85,32.16,1.57,-10.00
13,4,1589.39,467.04,1600.00,517.06,0.1221,1.7,0.88,2.21,27.97,1.62,43.60,-3.01,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.86,2.28,-10.08,1.43,9.99,-2.01,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.68,2.09,27.75,2.26,14.32,-0.14,-10.00
13,4,151.07,465.67,244.34,517.55,0.1055,1.4,0.77,2.19,-17.41,1.30,34.73,-0.98,-10.00
