0,4,-1.00,-1.00,-1.00,-1.00,0.3772,1.7,0.73,1.99,14.79,1.77,-28.99,1.46,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2266,1.6,0.65,1.76,14.88,1.91,-11.49,1.31,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1495,2.0,0.82,2.21,32.98,0.50,22.94,2.98,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.70,2.10,23.42,1.92,12.10,-1.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.3,0.71,1.79,40.64,-0.75,-2.82,-1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.5,0.78,2.15,14.55,0.88,-23.49,1.34,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2957,1.5,0.76,2.09,35.97,3.25,-29.08,-0.01,-10.00
2,4,197.36,489.62,295.13,544.06,0.2415,1.4,0.80,2.27,-14.85,1.35,33.05,2.09,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2275,1.5,0.69,1.84,40.92,-0.31,-1.46,-1.65,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2079,1.7,0.79,2.20,-24.26,-1.40,-7.63,1.18,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1977,1.2,0.60,1.85,15.87,1.94,-2.09,-1.97,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.7,1.09,2.33,28.87,1.70,22.96,0.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.53,1.84,14.16,1.98,-4.34,-1.97,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.7,0.80,2.21,-11.09,-1.08,-37.23,1.40,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2267,1.4,0.66,2.10,14.54,2.20,-5.43,-2.51,-10.00
3,4,1078.90,473.90,1138.05,546.82,0.1589,1.6,0.83,2.13,6.64,1.22,28.69,-1.11,-10.00
3,4,1315.73,515.74,1371.71,571.38,0.1435,1.7,0.89,2.13,16.65,2.47,40.03,1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.3,0.73,2.11,6.07,1.35,-27.01,1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3657,1.6,0.96,2.04,36.63,2.03,24.50,-2.87,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2332,1.3,0.64,1.90,16.33,1.85,-3.73,-2.74,-10.00
4,4,904.33,468.86,952.10,538.49,0.1256,1.4,0.76,2.28,2.35,0.95,26.33,-1.38,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.67,1.95,20.55,1.63,-13.32,-1.24,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2325,1.1,0.54,1.76,22.12,1.64,-13.63,-1.13,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1667,1.1,0.57,1.77,22.12,1.55,-14.62,1.13,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1425,1.4,0.76,2.19,-1.88,-0.83,-44.73,1.01,-10.00
5,4,747.55,478.88,788.86,552.29,0.1328,1.3,0.72,2.13,-0.91,1.10,23.57,1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.6,0.93,1.99,33.12,1.98,25.71,-3.01,-10.00
5,4,858.87,480.62,886.78,522.70,0.1270,1.4,0.74,2.06,1.91,1.04,42.64,1.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.5,0.75,1.96,-10.29,-0.50,-41.11,-2.20,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.68,1.94,15.81,1.85,-8.12,-1.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1860,1.3,0.69,2.17,15.45,0.75,22.02,-2.07,-10.00
6,4,1406.07,527.84,1600.00,684.66,0.1492,1.2,0.81,1.89,6.04,1.54,10.58,2.98,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.4,0.97,2.31,9.99,2.13,-33.86,-0.27,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.6,1.13,2.25,37.36,2.36,-40.72,-3.06,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.72,2.15,-6.18,0.46,4.29,1.62,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.5,0.92,1.87,30.74,1.99,25.36,0.02,-10.00
7,4,605.35,482.04,681.99,551.88,0.2902,1.3,0.81,2.10,-3.31,1.13,24.46,1.77,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2030,1.5,0.74,2.00,23.43,1.50,-17.47,0.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1959,1.2,0.64,2.16,29.40,1.06,-27.48,0.65,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.2,0.57,1.69,17.07,1.37,-8.58,-1.25,-10.00
7,4,1494.06,469.84,1554.16,533.65,0.1290,1.3,0.63,1.97,14.77,0.87,26.48,1.83,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.70,1.97,48.49,0.89,-43.06,1.18,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.53,1.66,14.07,1.18,-9.04,-0.44,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.5987,1.4,0.76,2.13,-3.13,1.32,-21.14,1.52,-10.00
8,4,937.47,489.02,959.19,526.32,0.1929,1.4,0.76,2.01,5.16,1.35,49.59,1.64,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.2,0.74,2.14,29.87,1.12,-30.62,0.31,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.3,0.71,2.11,4.29,-1.33,-40.45,2.52,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.4,0.71,2.13,-15.88,1.54,0.21,-1.34,-10.00
