0,4,-1.00,-1.00,-1.00,-1.00,0.2294,1.4,0.80,2.10,5.40,1.59,-37.05,-0.31,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2121,1.8,0.87,2.16,23.30,0.23,-14.76,1.55,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.4,0.72,1.96,-41.67,0.08,-23.36,-1.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.8,1.14,2.17,10.96,0.72,-47.49,-1.76,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.3,0.65,1.96,5.85,0.24,-28.75,-1.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.78,1.92,-29.13,0.04,-11.49,-1.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2717,1.3,0.59,1.87,7.17,0.85,-25.44,-1.53,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.4,0.80,2.38,-20.99,0.83,-29.75,1.49,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.5,0.82,2.17,-20.59,1.24,-21.20,0.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.4,0.72,2.13,-13.50,0.27,-41.15,1.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1902,1.8,0.94,3.19,-2.63,1.33,-42.59,-1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1678,1.3,0.69,2.04,6.73,0.97,-30.13,-1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.8,0.95,2.96,-2.20,1.45,-40.99,-1.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.8,0.91,3.16,-3.45,1.07,-43.32,-1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.4,0.73,1.99,9.28,1.07,-15.47,2.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.4,0.71,2.30,-20.55,0.67,-32.96,-1.49,-10.00
5,4,168.80,475.71,247.75,519.69,0.1233,1.5,0.92,2.31,-21.35,1.71,43.32,-0.31,-10.00
5,4,1411.54,488.75,1455.66,544.67,0.1084,1.4,0.72,2.12,16.13,1.98,33.34,1.88,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.8,0.94,3.07,-2.18,1.37,-39.39,-1.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1779,1.5,0.84,2.28,-21.89,0.56,-42.70,-1.72,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.3,0.79,2.11,-30.66,1.00,25.40,1.99,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.8,0.92,3.09,-3.00,1.32,-41.00,-1.53,-10.00
6,4,1128.15,477.00,1206.86,527.34,0.1105,1.4,0.82,2.18,10.04,1.68,36.93,-2.87,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2829,1.2,0.71,2.14,9.86,-1.06,-38.17,-0.32,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2112,1.9,0.97,3.32,-1.86,1.02,-40.14,-1.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.8,0.91,3.11,-2.60,1.36,-40.20,-1.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1260,1.5,0.80,2.34,20.43,1.22,12.04,1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.8,0.93,2.81,-1.36,1.51,-35.03,-1.52,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1845,1.8,0.99,3.06,-1.41,1.03,-39.80,-1.56,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.9,0.94,3.11,-2.20,1.37,-41.01,-1.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.2,0.55,1.54,-21.51,1.90,-0.33,-0.00,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.6,0.89,2.38,-22.26,0.59,-1.88,-1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.4,0.80,2.27,7.12,0.88,-49.49,-2.99,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.9,0.94,3.23,-2.65,1.27,-42.56,-1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2537,1.9,0.97,3.18,-1.05,1.04,-42.58,-1.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1519,1.8,0.92,3.25,-1.47,1.11,-44.14,-1.58,-10.00
9,4,1437.44,459.80,1488.21,527.10,0.1432,1.5,0.88,2.35,14.88,1.33,29.34,1.98,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.9,0.92,3.14,-1.83,1.17,-42.60,-1.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.3,0.80,1.60,-15.74,0.39,-2.07,-1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1336,2.0,1.00,3.19,-0.15,1.61,-35.42,-1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.9,0.98,3.17,-0.65,1.04,-40.97,-1.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.3,0.81,1.63,-22.20,0.32,1.17,-1.56,-10.00
9,4,752.18,491.01,786.71,545.65,0.1145,1.7,0.88,2.13,-1.79,2.38,39.62,-1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,0.97,3.04,-0.94,1.43,-35.40,-1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.9,0.94,3.15,0.63,1.36,-34.61,-1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.62,1.98,-20.33,0.98,23.71,-0.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1544,1.8,0.95,3.08,-0.67,0.77,-43.71,-1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.9,0.98,3.21,-0.20,1.15,-41.01,-1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.3,0.74,1.98,-20.60,1.35,-15.53,2.96,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.8,0.91,3.15,-1.03,1.09,-41.81,-1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1201,1.8,0.92,3.05,-1.10,0.95,-44.94,-1.57,-10.00
10,4,1482.15,423.28,1531.56,472.52,0.1014,1.6,0.83,2.12,24.22,0.03,44.64,1.73,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1658,1.5,0.77,2.26,7.73,0.31,-40.92,1.66,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1562,1.8,0.98,3.09,0.22,1.05,-40.61,-1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.9,0.98,2.86,-6.22,1.40,-38.14,-1.55,-10.00
11,4,717.69,501.39,745.99,544.24,0.1140,1.3,0.77,2.00,-3.01,2.36,39.90,-1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.9,1.00,3.07,0.23,1.32,-38.21,-1.61,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.73,2.04,-20.15,1.44,-20.80,2.86,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.9,0.97,3.25,0.16,0.83,-43.82,-1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.3,0.76,2.56,27.65,0.90,-6.12,-0.13,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.6,0.88,2.19,-27.21,1.26,7.67,-1.45,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.4,0.80,2.14,-22.07,1.60,-27.20,2.79,-10.00
15,4,1000.22,484.36,1022.70,520.93,0.1264,1.4,0.81,2.15,7.17,1.96,48.63,-1.44,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.2,0.68,1.94,-28.16,-0.57,-31.77,-1.81,-10.00
16,4,385.72,437.61,422.31,477.49,0.1678,1.2,0.82,1.09,-13.75,0.22,40.78,-1.57,-10.00
17,4,1070.64,434.98,1099.53,484.32,0.4896,1.6,0.78,2.21,9.38,0.47,45.52,1.68,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.76,2.42,15.91,-0.49,-31.58,-0.00,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.74,2.26,9.98,-0.72,-38.58,0.24,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.5,0.92,2.11,-30.20,0.20,6.76,-1.50,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1102,1.4,0.78,2.06,19.15,0.50,-23.45,-1.27,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2284,1.6,0.78,2.12,31.45,0.56,1.56,1.68,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.9,0.96,3.04,-0.56,1.48,-37.80,-1.54,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.8,0.89,3.00,-1.37,1.31,-38.59,-1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.6,0.79,2.26,-26.77,0.02,-18.56,1.82,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.5,1.17,2.55,15.78,0.42,-45.98,3.01,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.8,0.93,3.03,0.18,1.04,-42.60,-1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1927,1.8,0.87,2.75,23.68,-0.28,-17.59,1.61,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1803,1.3,0.71,1.87,7.00,1.18,-23.96,-2.60,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1774,1.4,0.85,2.25,13.99,0.59,-29.17,3.11,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.8,0.93,3.13,0.14,1.12,-46.62,-1.57,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.5,0.78,1.96,44.58,-1.15,0.60,-1.52,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1474,2.0,0.98,2.97,0.17,1.47,-42.23,-1.60,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.9,1.02,3.12,-0.25,1.41,-43.83,-1.63,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.8,0.94,2.97,-0.65,1.29,-45.82,-1.58,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.9,0.95,2.97,-0.57,1.57,-38.57,-1.57,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.2,0.63,1.91,16.63,1.11,-1.59,0.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.64,1.92,20.94,0.17,-1.04,-1.31,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.8,0.93,3.12,-1.44,1.11,-45.80,-1.56,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.8,0.97,3.04,-1.05,1.17,-44.22,-1.61,-10.00
29,4,0.00,512.01,49.07,576.31,0.1027,1.6,0.81,2.14,-20.74,2.62,31.24,-0.32,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1929,2.0,1.02,3.11,-2.24,1.50,-41.40,-1.50,-10.00
30,4,1066.05,491.15,1125.87,544.12,0.1429,1.6,0.67,2.04,8.29,2.27,38.51,-0.71,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.76,2.03,4.85,0.83,-41.42,-3.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.1,0.65,1.83,-15.07,0.22,-25.20,-0.11,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.81,1.78,17.55,1.00,-30.72,1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.72,1.91,5.82,0.97,-28.88,-1.81,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.75,1.98,15.26,0.73,-35.59,3.14,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.5,0.94,2.26,15.70,0.91,-36.81,0.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,0.99,3.04,-2.22,1.57,-39.77,-1.55,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.8,0.92,2.90,0.17,1.42,-41.01,-1.55,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.8,0.96,2.88,0.22,1.48,-38.61,-1.59,-10.00
33,4,402.37,478.18,484.26,531.53,0.1972,1.6,0.93,2.30,-12.11,1.93,39.63,-0.02,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1454,1.8,0.93,3.05,4.14,1.31,-46.66,-1.65,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.79,2.21,-8.32,1.08,-43.75,-3.10,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2567,1.6,0.64,1.84,24.34,-1.68,-30.51,1.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1483,1.5,0.78,2.35,-13.38,1.08,-35.03,-1.92,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.5,0.84,2.19,-7.87,0.32,-42.08,-1.65,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.8,0.94,3.03,8.94,1.26,-46.33,-1.75,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.8,0.93,2.91,8.20,1.43,-40.25,-1.75,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2480,1.6,0.76,1.94,11.05,0.99,-36.81,-1.80,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3277,1.8,0.92,2.23,11.54,0.94,-36.07,-2.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.4,0.78,2.07,-22.42,1.97,28.38,2.79,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.7,0.91,1.86,-45.17,1.51,-28.57,2.87,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.4,0.68,2.17,-2.67,0.13,-43.03,1.25,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.4639,1.9,0.93,2.29,10.32,1.00,-35.61,-2.03,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1491,1.4,0.87,1.98,25.72,0.90,34.47,-2.06,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.3,0.74,1.84,-17.13,1.62,-30.48,2.85,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.5,0.76,2.21,24.72,0.68,34.81,2.55,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.6495,1.7,0.92,2.38,8.52,0.62,-35.12,-1.96,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.6,0.81,2.15,24.96,0.77,30.80,-1.99,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.3,0.70,1.94,-22.86,2.17,13.23,-0.06,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.7607,1.8,0.92,2.45,6.30,0.72,-34.87,-1.99,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.5,0.81,2.01,-23.09,2.64,9.21,0.03,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.8,0.86,2.21,-4.53,0.32,-42.15,-2.56,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.5,0.71,1.79,39.31,-1.32,0.48,1.20,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.6,0.80,2.12,6.69,0.59,-36.41,-1.94,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,0.74,2.27,34.22,0.54,17.93,2.97,-10.00
