0,4,-1.00,-1.00,-1.00,-1.00,0.7405,1.3,0.96,2.24,-17.20,1.31,13.92,-0.88,-10.00
0,4,501.36,468.22,576.73,519.10,0.2153,1.5,0.79,2.11,-8.79,1.49,38.36,0.07,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.4,0.82,2.14,-19.98,-0.83,-17.83,1.72,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.84,2.22,-27.75,-0.40,7.37,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9312,1.3,1.02,2.40,-17.26,1.37,13.00,-0.88,-10.00
1,4,69.75,472.73,160.53,519.25,0.2278,1.2,0.75,2.00,-19.34,1.33,34.09,-0.25,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1702,1.3,0.65,2.01,-9.72,1.42,-2.55,0.15,-10.00
1,4,1315.16,500.26,1358.01,558.44,0.1432,1.5,0.59,2.08,13.74,2.37,33.80,1.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.3,0.79,1.87,-8.23,1.14,-47.82,-0.24,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.8101,1.3,1.03,2.28,-17.26,1.45,12.31,-0.89,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.5110,1.3,0.56,1.65,-22.50,1.40,6.44,0.16,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4415,1.3,0.73,2.00,-20.12,1.30,10.91,0.97,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2323,1.3,0.94,2.26,-25.52,1.08,30.56,-1.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2296,1.4,0.79,1.92,4.40,1.34,5.26,2.60,-10.00
2,4,65.39,471.91,151.60,518.21,0.1560,1.2,0.65,1.88,-19.26,1.28,33.63,-0.21,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.3,0.60,1.87,-14.67,1.22,1.94,0.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.5,0.72,1.99,-33.06,1.23,11.85,0.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.81,2.04,-7.73,1.23,-48.22,-0.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.7254,1.3,1.01,2.37,-17.30,1.41,12.07,-0.91,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2013,1.4,0.70,2.38,-20.43,1.51,10.83,-2.15,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1967,1.1,0.70,1.73,-40.46,-0.05,12.04,1.66,-10.00
3,4,504.93,480.33,602.65,542.33,0.1922,1.5,0.78,2.25,-6.54,1.72,30.02,-0.27,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1688,1.1,0.70,1.77,-40.46,-0.06,10.55,-1.57,-10.00
3,4,50.63,472.38,142.77,520.89,0.1686,1.3,0.68,1.98,-19.43,1.34,33.38,2.94,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.83,2.05,-6.88,1.09,-48.55,-3.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.77,2.22,18.35,2.46,3.11,-0.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.76,1.86,-36.10,1.43,8.43,1.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4709,1.3,0.91,2.37,-17.29,1.46,12.01,-0.94,-10.00
4,4,1516.35,468.00,1587.65,519.38,0.1646,1.9,0.75,2.20,27.58,1.86,47.66,3.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.6,0.62,1.83,17.90,1.13,7.67,-1.23,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.86,2.05,-6.84,1.03,-48.55,-3.01,-10.00
4,4,0.00,501.27,109.74,665.94,0.1231,1.3,0.83,2.10,-7.44,1.63,10.74,0.03,-10.00
4,4,1509.66,467.51,1576.46,513.80,0.1153,1.8,0.72,2.25,27.63,1.68,48.32,2.95,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.67,1.92,-9.07,1.62,-1.27,1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.74,2.05,-7.08,1.39,-36.55,2.96,-10.00
4,4,478.62,464.51,587.66,525.89,0.1039,1.4,0.88,2.42,-7.10,1.34,30.34,0.18,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9006,1.3,0.99,2.25,-17.33,1.49,12.05,-0.88,-10.00
5,4,1481.44,495.05,1532.53,556.79,0.3419,1.6,0.56,2.22,18.18,2.30,33.52,1.79,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1967,1.3,0.85,2.13,-6.87,1.16,-48.53,-2.98,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.4,0.80,2.03,-16.78,1.47,-39.70,-0.04,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.3,0.68,2.04,20.86,2.05,23.47,-1.20,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.4,0.84,1.56,-17.20,-0.67,-18.45,-1.62,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9054,1.3,1.00,2.27,-17.32,1.64,12.07,-0.91,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2392,1.5,0.61,2.13,-26.43,2.23,30.48,2.78,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.6,0.51,1.40,18.31,0.99,8.61,-1.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.4,0.83,2.14,-5.77,1.35,-34.67,1.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.4,0.73,2.18,19.79,1.83,4.48,1.66,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,0.84,2.21,-21.90,-0.45,-15.09,-1.39,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.7969,1.3,0.92,2.18,-17.32,1.65,11.99,-0.85,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2718,1.4,0.57,2.09,-26.38,2.32,30.53,2.97,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2141,1.5,0.57,1.91,-26.28,2.41,30.56,1.91,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.3,0.61,1.86,-9.60,1.36,-3.40,0.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.3,0.58,1.83,18.65,0.56,8.53,-2.78,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.8680,1.3,0.94,2.18,-17.33,1.62,12.01,-0.83,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.4,0.62,2.09,-26.47,2.14,30.53,2.90,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.5,0.76,2.21,19.78,1.85,4.48,1.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9221,1.3,1.00,2.24,-17.32,1.61,12.06,-0.90,-10.00
