0,4,-1.00,-1.00,-1.00,-1.00,0.9857,1.6,0.75,1.67,0.74,1.47,-4.47,-1.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.8,0.90,2.16,1.59,1.82,-49.12,1.67,-10.00
0,4,891.89,463.58,972.60,523.95,0.1283,1.5,0.83,2.02,2.97,0.83,32.61,-3.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.3,0.71,2.15,0.83,1.67,-15.41,-1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9861,1.7,0.75,1.66,0.76,1.52,-4.47,-1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9835,1.6,0.72,1.60,0.75,1.48,-4.47,-1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.3,0.61,1.87,37.30,2.04,-12.23,0.18,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9855,1.6,0.73,1.65,0.76,1.50,-4.48,-1.50,-10.00
3,4,165.85,398.33,259.44,451.90,0.1610,1.4,0.82,2.19,-16.75,-1.13,35.18,0.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.74,2.29,20.74,0.85,-33.89,0.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9863,1.6,0.74,1.64,0.76,1.50,-4.50,-1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.4,0.78,2.31,-12.67,1.93,-35.14,1.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.5,0.77,2.14,22.71,-0.08,5.97,-1.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.65,1.72,16.61,0.49,-16.12,1.54,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.72,2.06,27.85,0.62,-47.58,-0.29,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9803,1.7,0.74,1.67,0.76,1.52,-4.48,-1.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1965,1.3,0.64,1.91,37.31,2.06,-12.24,0.15,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9802,1.7,0.74,1.64,0.76,1.52,-4.46,-1.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.4,0.81,2.19,-18.77,0.59,21.09,-0.03,-10.00
6,4,774.02,481.09,812.71,542.56,0.1251,1.3,0.70,2.18,-0.51,1.14,28.99,1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.5,0.76,2.35,-22.12,0.68,25.19,-1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9800,1.7,0.72,1.57,0.76,1.50,-4.47,-1.53,-10.00
7,4,0.00,484.22,73.43,610.84,0.1187,1.3,0.67,2.12,-9.32,1.24,14.03,-1.41,-10.00
7,4,153.70,405.57,249.13,457.51,0.1049,1.3,0.87,2.21,-17.03,-0.98,35.14,-0.19,-10.00
7,4,1075.89,474.88,1116.49,518.40,0.1045,1.5,0.68,1.96,9.92,0.95,44.94,-1.76,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.9842,1.7,0.74,1.62,0.75,1.50,-4.46,-1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9805,1.6,0.74,1.88,0.76,1.49,-4.55,-1.53,-10.00
9,4,167.42,400.61,262.96,457.88,0.1867,1.5,0.85,2.23,-16.67,-0.97,35.16,-0.18,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.5,0.69,2.03,-30.26,1.34,-3.02,-1.37,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.83,2.05,18.18,1.84,-46.22,-0.42,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.9812,1.5,0.72,1.74,0.80,1.41,-4.52,-1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.9833,1.5,0.73,1.51,0.83,1.39,-4.49,-1.55,-10.00
11,4,777.13,483.89,810.15,542.42,0.1871,1.3,0.64,2.09,-0.50,1.13,28.69,-1.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.4,0.65,2.01,-23.14,-0.14,31.87,-0.09,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.4,0.75,2.22,-22.12,0.85,25.09,1.56,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.9705,1.6,0.74,1.60,0.81,1.45,-4.52,-1.53,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.3,0.68,2.08,-16.21,-0.42,-32.87,1.69,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9773,1.5,0.73,1.55,0.81,1.37,-4.52,-1.53,-10.00
13,4,0.00,488.02,65.40,611.65,0.1490,1.3,0.62,2.02,-9.33,1.25,14.00,-1.43,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.5,0.93,2.30,18.06,2.41,-33.89,-3.12,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9656,1.7,0.73,1.57,0.77,1.47,-4.45,-1.52,-10.00
14,4,0.00,484.55,66.78,608.95,0.2120,1.3,0.64,2.01,-9.33,1.22,14.00,-1.42,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1518,1.4,0.65,1.99,-30.24,1.28,-3.07,-1.35,-10.00
14,4,0.00,505.29,174.66,689.55,0.1351,1.8,0.76,2.03,-7.69,1.93,13.27,1.65,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.3,0.70,1.76,20.62,1.14,20.36,1.67,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.4,0.69,2.03,20.26,1.40,4.88,-1.52,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9798,1.6,0.72,1.55,0.77,1.48,-4.45,-1.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2009,1.3,0.62,1.88,37.28,2.05,-12.24,0.20,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.9757,1.7,0.73,1.64,0.77,1.50,-4.47,-1.50,-10.00
16,4,0.00,487.50,62.65,610.62,0.2060,1.3,0.62,1.98,-9.33,1.24,14.02,-1.46,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.6,0.71,2.03,-30.23,1.33,-3.01,-1.33,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.4,0.66,1.76,16.60,0.52,-16.11,1.53,-10.00
16,4,775.03,484.58,811.23,547.62,0.1026,1.4,0.71,2.12,-0.51,1.26,29.01,1.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.9896,1.6,0.75,1.69,0.72,1.47,-4.52,-1.49,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1674,1.2,0.63,1.88,37.31,2.01,-12.24,0.18,-10.00
