0,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.2,0.68,1.82,13.70,1.69,-1.02,2.44,-10.00
0,4,389.22,467.82,455.96,532.99,0.1289,1.3,0.73,2.13,-8.16,0.84,26.33,1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2298,1.3,0.69,2.12,-31.95,0.49,-16.42,-0.17,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1617,1.5,0.80,2.29,33.39,1.70,-8.20,-1.77,-10.00
1,4,812.61,478.03,839.75,524.77,0.1372,1.7,0.82,2.27,0.37,1.20,46.07,-1.49,-10.00
1,4,430.90,473.78,483.18,529.26,0.1312,1.4,0.79,2.30,-9.29,0.96,32.83,-1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.76,1.89,17.36,1.70,-26.31,1.67,-10.00
1,4,0.00,502.97,51.41,590.05,0.1195,1.3,0.79,2.10,-13.31,1.52,19.91,-3.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4085,1.5,0.89,2.67,24.36,2.00,-2.23,-0.40,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3442,1.2,0.66,1.75,-33.54,0.07,-29.60,-1.83,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1931,1.4,0.87,2.47,24.62,1.93,-1.51,-0.36,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1714,1.3,0.80,2.06,-34.26,0.34,-28.99,-2.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.4,0.80,1.97,-33.93,0.25,-30.21,-1.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.2,0.68,1.74,-33.15,0.52,-28.94,-1.28,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.4,0.63,0.90,-30.18,-0.94,6.41,3.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.4,0.74,2.24,-22.90,0.83,31.15,-1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.75,2.50,28.55,1.95,1.32,-0.02,-10.00
2,4,714.51,479.81,743.50,526.32,0.1183,1.6,0.86,2.26,-3.18,1.25,46.05,-1.72,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.81,2.22,24.51,1.83,-2.99,-0.20,-10.00
2,4,229.29,470.97,309.62,535.84,0.1005,1.3,0.72,2.17,-11.72,0.93,27.23,-1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.4,1.00,2.36,24.69,2.12,-2.27,-0.39,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1593,1.3,0.76,2.03,-26.76,1.63,13.50,-3.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.3,0.71,1.99,-29.98,0.57,-23.20,-0.26,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.2,0.66,1.82,-31.92,0.09,-33.29,-1.86,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.3,0.63,2.07,-10.56,0.97,-12.77,-1.49,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.5,0.97,2.24,-31.07,0.01,-1.90,1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.3,0.74,2.08,31.92,1.78,-19.47,2.75,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.63,2.10,-28.22,-0.41,-26.16,-1.66,-10.00
3,4,839.91,488.27,882.36,535.20,0.1024,1.7,0.71,2.24,1.64,1.59,46.58,1.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.4,0.86,2.21,24.06,1.99,-3.43,-0.41,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.3,0.83,2.33,29.55,1.91,-3.08,0.23,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.83,2.13,-27.71,1.47,11.18,-1.72,-10.00
4,4,1146.62,508.36,1209.45,578.50,0.1288,1.3,0.66,2.06,7.13,1.67,25.05,-1.57,-10.00
4,4,12.38,461.05,111.49,535.92,0.1004,1.3,0.68,2.08,-13.74,0.79,23.14,-1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1953,1.4,0.76,2.23,-30.66,0.34,-37.89,-1.95,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.3,0.74,2.07,31.99,1.65,-22.71,3.12,-10.00
6,4,1186.20,485.12,1229.89,530.46,0.2858,1.5,0.75,1.91,13.22,1.30,42.79,1.49,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.6,0.90,2.48,-28.54,0.49,16.50,1.32,-10.00
