0,4,-1.00,-1.00,-1.00,-1.00,0.9831,1.6,0.76,2.24,-2.27,1.56,0.74,1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.9515,1.5,0.78,2.35,-3.84,1.65,0.85,1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.9358,1.4,0.65,2.05,-4.90,1.66,4.59,1.56,-10.00
0,4,0.00,531.98,360.59,900.00,0.9283,1.4,0.79,2.26,-2.62,1.59,5.12,1.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.9025,1.4,0.71,2.25,-4.95,1.63,1.00,1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.8785,1.4,0.75,2.16,-5.83,1.66,4.82,-1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.8687,1.5,0.78,2.29,-2.92,1.66,0.68,1.58,-10.00
0,4,0.00,555.27,29.99,900.00,0.8186,1.5,0.74,2.11,-4.13,1.74,4.96,1.60,-10.00
0,4,0.00,521.28,213.01,900.00,0.7796,1.5,0.79,2.24,-3.31,1.67,5.02,-1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.6949,1.4,0.74,2.21,-6.51,1.46,0.88,1.50,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.6724,1.4,0.78,2.22,-5.82,1.61,0.92,1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.73,2.23,13.82,1.46,6.20,-1.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.4,0.87,2.25,-6.44,1.68,4.98,-1.68,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.70,2.09,16.66,1.24,5.79,3.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.76,2.13,-9.00,0.86,-15.13,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9677,1.5,0.78,2.27,-2.27,1.53,0.54,1.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9342,1.3,0.64,1.93,-4.87,1.51,4.30,1.58,-10.00
1,4,0.00,532.31,354.92,900.00,0.9321,1.3,0.69,2.16,-2.54,1.52,4.98,1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9111,1.5,0.77,2.27,-2.97,1.49,0.51,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9072,1.4,0.75,2.30,-4.96,1.46,0.75,1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8941,1.4,0.76,2.31,-6.48,1.42,0.64,1.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.8825,1.3,0.72,2.09,-5.90,1.50,4.68,-1.59,-10.00
1,4,0.00,520.69,181.10,900.00,0.8652,1.4,0.87,2.41,-3.38,1.54,4.69,-1.59,-10.00
