0,4,-1.00,-1.00,-1.00,-1.00,0.1276,2.0,0.77,2.38,38.77,-0.14,-11.06,3.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2565,1.5,0.76,1.74,4.14,2.54,-17.85,-1.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2060,1.4,0.75,2.16,24.74,1.67,-9.42,0.34,-10.00
1,4,1048.07,436.91,1082.19,489.87,0.1575,1.6,0.88,2.31,7.95,-0.08,40.55,1.68,-10.00
1,4,529.07,464.56,621.61,522.21,0.1068,1.4,0.78,2.28,-6.12,0.78,32.29,2.32,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2370,1.5,0.77,1.87,4.08,2.54,-21.52,1.63,-10.00
2,4,1371.20,538.30,1519.92,693.78,0.2024,1.2,0.66,1.87,5.47,1.64,11.13,1.74,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1860,1.4,0.74,2.15,8.05,2.19,-38.90,-1.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.3,0.70,2.10,-4.69,1.54,-17.73,1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.4,0.64,1.76,-2.66,1.99,-14.74,1.55,-10.00
2,4,467.87,459.39,520.98,519.75,0.1136,1.4,0.84,2.26,-7.65,0.67,30.22,-1.65,-10.00
2,4,1306.22,379.61,1375.97,448.90,0.1064,1.6,0.88,2.19,13.11,-1.13,31.72,-1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1917,1.3,0.91,2.04,6.79,2.56,-41.39,0.29,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.4,0.76,1.93,3.74,2.73,-24.93,-1.45,-10.00
3,4,437.65,440.18,505.21,510.25,0.1581,1.4,0.86,2.28,-7.26,0.39,26.77,-1.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1401,1.3,0.86,2.03,3.92,3.07,-36.23,-0.25,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.5,0.78,1.99,8.04,1.17,10.20,0.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1517,1.2,0.85,2.09,3.31,3.01,-36.25,2.98,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1479,1.3,0.81,2.14,4.69,2.64,-21.46,-3.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.3,0.83,1.98,6.05,2.10,-18.54,-2.58,-10.00
5,4,594.98,399.93,656.82,444.42,0.2252,1.2,0.85,1.78,-5.65,-1.43,37.54,2.98,-10.00
5,4,779.56,394.08,861.07,442.10,0.1794,1.3,0.78,2.23,0.12,-1.48,36.73,2.87,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.4,0.74,2.14,-0.78,2.83,-39.80,1.89,-10.00
5,4,998.13,404.73,1074.16,456.53,0.1250,1.6,0.84,2.31,7.22,-1.19,41.61,-0.24,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.6160,1.5,0.69,1.88,33.41,-0.49,16.07,-1.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2323,1.3,0.81,2.17,-9.07,1.63,-25.31,1.80,-10.00
6,4,483.86,424.93,552.05,486.89,0.2074,1.6,0.90,2.37,-8.00,-0.15,33.89,0.93,-10.00
6,4,306.10,459.37,374.41,501.71,0.1648,1.5,0.84,2.16,-16.96,0.35,45.13,-0.50,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1599,1.4,0.92,2.06,7.21,1.92,-2.59,-2.75,-10.00
6,4,1296.99,402.03,1384.57,463.74,0.1368,1.3,0.68,1.68,11.68,-0.63,28.23,-3.04,-10.00
6,4,0.00,446.92,61.35,495.40,0.1235,1.5,0.80,2.13,-26.00,0.11,41.50,2.58,-10.00
6,4,1355.46,371.04,1419.30,445.40,0.1015,1.5,0.89,1.96,12.69,-1.08,28.20,1.78,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3029,1.3,0.77,2.10,-3.20,-1.89,-49.32,-1.32,-10.00
7,4,838.13,413.51,904.51,456.03,0.1932,1.4,0.79,2.22,1.96,-1.30,45.15,2.86,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.5,0.92,2.30,28.89,1.49,-1.70,1.50,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2287,1.2,0.61,1.94,20.94,1.91,-18.11,-1.89,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2239,1.2,0.65,1.88,27.58,1.75,-21.93,0.04,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1792,1.2,0.86,2.08,4.74,2.10,-10.29,2.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1710,1.5,0.78,2.28,-32.66,-0.90,-43.25,1.74,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.3,0.78,2.17,-10.76,0.65,-17.15,-0.97,-10.00
8,4,790.05,464.78,816.37,507.57,0.1013,1.4,0.75,2.03,-0.45,0.53,42.49,-1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3806,1.7,0.69,1.84,34.65,0.43,19.56,-1.52,-10.00
9,4,948.94,482.18,1023.43,528.00,0.2437,1.4,0.75,2.15,5.18,1.10,38.65,3.10,-10.00
9,4,661.85,483.31,683.22,525.55,0.2376,1.5,0.69,1.95,-5.23,1.23,46.00,-1.72,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.3,0.83,2.07,3.48,2.03,-13.70,2.49,-10.00
9,4,1075.74,485.93,1124.96,557.38,0.1514,1.6,0.73,2.17,6.66,1.51,29.77,-1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.2,0.84,1.83,-0.58,-2.61,-40.57,-2.81,-10.00
