0,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.3,0.78,2.27,-11.39,1.85,2.41,0.96,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.5,0.93,2.42,-9.49,1.33,-18.00,-1.69,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.79,2.23,4.92,0.24,-41.41,1.76,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1610,1.3,0.64,1.95,19.26,0.71,-37.66,-0.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.69,2.04,8.99,-1.28,-51.12,-0.36,-10.00
1,4,1398.03,466.80,1449.44,517.64,0.1441,1.3,0.79,1.79,15.78,1.24,33.14,-1.36,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.4,0.81,1.98,20.88,1.27,-9.26,1.88,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.4,0.90,2.41,-11.76,0.41,-29.65,-0.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.5,1.07,2.52,4.48,0.67,-45.43,-2.89,-10.00
1,4,1001.22,502.63,1031.89,567.22,0.1171,1.5,0.64,2.04,4.55,2.31,30.11,1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.8,0.79,2.15,39.49,1.10,30.25,-3.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1947,1.5,0.76,1.86,6.98,2.16,-11.58,-2.77,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1895,1.3,0.69,1.92,4.04,-1.13,-46.96,0.15,-10.00
2,4,818.19,506.58,881.52,583.01,0.1113,1.4,0.74,2.15,0.47,2.13,24.05,1.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.5,0.85,2.07,10.32,-0.08,-51.25,-2.89,-10.00
2,4,1033.77,481.57,1079.52,548.51,0.1050,1.4,0.66,2.00,4.92,1.66,26.73,1.89,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.4916,1.3,0.86,2.10,3.79,1.11,-50.29,-2.93,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1728,1.3,0.66,2.09,14.62,1.20,-5.08,1.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1572,1.7,0.93,2.82,18.58,0.79,-1.17,-1.73,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,0.95,2.73,21.02,0.74,-1.70,-1.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.66,2.05,7.20,1.45,-21.12,-1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.6,0.66,2.26,-38.58,2.26,-3.88,-1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.67,2.21,-33.13,2.03,-4.58,-1.61,-10.00
