0,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.6,0.76,1.94,1.55,0.28,-26.41,-2.10,-10.00
0,4,443.57,520.59,525.00,564.75,0.1428,1.3,0.77,2.18,-10.01,2.76,36.65,0.19,-10.00
0,4,1462.12,485.24,1576.74,547.95,0.1101,1.5,0.83,2.26,16.60,1.86,30.09,0.34,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.6,0.84,2.35,2.54,-0.31,-38.17,1.32,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.90,2.17,-15.74,1.07,15.68,-2.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2381,1.5,0.94,2.20,11.47,1.55,-16.32,-2.78,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1436,1.3,0.67,2.13,10.76,1.03,-29.91,-2.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.71,1.57,-17.72,-0.27,4.76,-1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.2,0.80,1.22,-17.79,-0.33,4.88,3.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2218,1.3,0.71,2.61,26.55,1.52,14.76,-0.21,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2151,1.5,0.94,2.38,-20.47,0.82,14.87,1.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1916,1.2,0.68,1.98,5.56,0.73,-26.84,2.24,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.5,0.60,1.90,34.85,0.91,19.30,-1.65,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2049,1.5,0.97,2.37,-20.47,0.91,14.80,1.69,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.71,2.00,20.18,1.17,-31.39,0.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.2,0.65,2.04,5.55,0.70,-26.92,-0.98,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.75,2.05,-14.09,2.11,17.30,1.63,-10.00
6,4,1343.68,509.75,1407.04,573.90,0.1555,1.4,0.78,1.67,12.51,2.35,28.62,1.65,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.6,0.97,2.42,-20.48,0.87,14.79,1.66,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.6,0.97,2.41,31.36,2.15,-40.22,-1.22,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2305,1.5,0.97,1.97,21.40,1.86,-36.59,-1.35,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1655,1.5,0.99,2.39,-20.46,0.91,14.79,1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.67,1.90,26.82,1.11,21.60,-1.81,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3453,1.2,0.66,2.07,5.53,0.67,-26.87,2.29,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1804,1.5,0.88,2.28,-20.79,0.76,14.97,-1.76,-10.00
8,4,1344.41,503.61,1406.29,570.39,0.1095,1.5,0.82,1.73,12.53,2.27,28.65,1.71,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.5,0.97,2.37,-20.45,0.80,14.76,-1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.2,0.59,1.85,31.30,-1.40,-48.44,1.30,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2669,1.6,1.08,2.53,10.96,1.08,-29.92,-2.75,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.4,0.86,2.41,9.54,1.13,-29.15,-2.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.3,0.68,1.99,5.91,0.81,-26.91,-1.48,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.66,2.04,5.55,0.70,-26.95,2.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.3,0.84,2.21,9.51,1.12,-29.11,-2.46,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.86,2.22,-20.85,1.09,14.47,1.45,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.76,2.01,-14.50,2.13,17.58,-3.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2919,1.2,0.63,1.97,5.50,0.67,-26.88,2.24,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.60,1.67,22.35,1.40,24.03,-3.04,-10.00
13,4,43.34,604.36,120.46,664.45,0.2241,1.3,0.70,1.97,-18.18,4.65,30.64,-1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1530,1.6,0.96,2.40,-20.47,0.92,14.78,1.63,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.6,1.00,2.43,-20.47,0.97,14.78,1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1327,1.4,0.78,1.77,8.23,2.92,4.45,0.89,-10.00
14,4,1343.12,503.85,1405.72,569.04,0.1144,1.4,0.82,1.64,12.51,2.24,28.65,1.68,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.5,0.76,2.18,-14.09,2.21,17.62,1.38,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.3,0.92,1.93,21.36,1.85,-36.52,-0.49,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.71,1.90,16.58,1.00,-33.22,2.77,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1837,1.5,0.96,2.39,-20.46,0.83,14.84,1.63,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.3,0.68,1.95,-14.54,2.17,17.58,0.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.4,0.62,1.82,26.83,1.03,22.31,-1.43,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.74,2.25,5.53,0.79,-27.14,1.92,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2710,1.3,0.72,2.03,5.52,0.72,-26.90,2.28,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1891,1.5,0.94,2.34,-20.46,0.97,14.79,1.62,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1405,1.4,0.67,1.71,22.19,1.66,24.06,-3.06,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.5,0.59,1.57,18.75,1.61,24.45,-2.80,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2384,1.4,0.88,2.34,-20.47,0.76,14.79,1.62,-10.00
17,4,428.85,512.41,487.73,553.34,0.1637,1.3,0.64,1.81,-12.21,2.75,41.58,2.96,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.5,0.80,1.76,22.14,1.64,24.37,3.09,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.81,2.20,5.47,0.69,-27.12,2.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.70,1.91,-14.52,2.18,17.58,0.01,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.7,0.97,2.47,-20.47,0.85,14.81,-1.49,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.2,0.73,1.98,5.56,0.64,-26.87,2.26,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.6,0.97,2.44,-20.46,0.98,14.80,1.62,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1857,1.2,0.61,1.91,5.89,0.68,-26.81,1.60,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.9,0.70,2.03,35.18,0.77,19.40,-1.43,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1258,1.5,0.97,2.07,21.82,1.45,-36.08,2.84,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.78,2.00,6.32,0.72,-26.39,1.44,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.72,1.96,-14.53,2.11,17.59,0.10,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1800,1.7,0.89,2.20,-6.69,0.93,-13.32,-1.90,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.63,1.62,22.20,1.72,24.06,-3.04,-10.00
