0,4,652.64,503.67,734.92,571.56,0.1213,1.3,0.73,2.15,-2.66,1.99,24.85,1.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.74,2.22,-12.72,1.96,15.57,2.73,-10.00
0,4,1174.62,477.55,1299.60,559.89,0.1056,1.4,0.66,1.99,7.10,1.55,21.68,0.35,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.68,1.94,18.97,0.87,-26.44,-0.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2374,1.3,0.68,2.00,14.94,-0.16,-41.13,0.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1599,1.3,0.69,2.01,11.39,-0.17,-43.74,-1.83,-10.00
2,4,1231.90,473.60,1268.70,511.12,0.1345,1.3,0.77,2.12,15.86,1.51,46.95,-1.49,-10.00
2,4,190.78,430.20,292.44,494.24,0.1143,1.4,0.74,2.00,-13.41,0.54,28.78,2.88,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.3,0.78,1.93,11.35,-0.05,-47.40,1.40,-10.00
3,4,1163.84,464.79,1279.90,548.21,0.1374,1.5,0.74,1.90,7.35,1.45,23.36,0.04,-10.00
4,4,679.79,507.69,715.97,554.99,0.4027,1.4,0.85,2.20,-3.85,2.53,37.60,-1.57,-10.00
4,4,1291.26,471.89,1339.74,515.17,0.2673,1.3,0.74,2.08,15.73,1.43,40.37,-1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.3,0.57,1.95,24.59,0.51,1.74,-1.97,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2695,1.3,0.72,2.21,31.18,0.91,-8.94,0.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2088,1.4,1.04,2.69,27.83,0.61,-15.73,-0.40,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.72,2.38,24.27,0.84,-4.28,1.24,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1777,1.5,0.70,1.96,4.23,1.01,-29.14,3.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.4,0.84,2.64,24.44,1.02,1.96,-0.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.72,2.15,24.26,0.59,-7.57,1.16,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1496,1.3,0.86,2.13,-12.42,1.16,-38.89,-0.25,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,0.86,2.27,24.43,0.23,-16.94,-1.45,-10.00
9,4,904.15,498.02,971.11,543.76,0.1367,1.5,0.82,2.06,3.66,2.42,41.35,-0.10,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.2,0.69,1.87,-44.42,0.23,22.51,1.64,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1616,1.1,0.71,1.80,-44.39,0.27,21.25,-1.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.87,2.16,6.52,0.87,-24.20,2.68,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1626,1.3,0.77,2.06,-19.90,1.44,-48.89,0.07,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.3,0.65,1.90,2.18,1.01,-47.90,0.17,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.4,0.59,1.72,5.05,1.18,-29.47,1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.73,2.20,23.84,0.36,-18.45,-0.29,-10.00
13,4,904.10,512.94,958.40,582.33,0.1202,1.6,0.94,2.35,2.50,2.66,30.18,-1.64,-10.00
13,4,1328.92,453.41,1435.87,525.81,0.1096,1.8,0.81,2.31,14.19,1.41,32.04,-3.08,-10.00
