4,4,984.85,503.88,1020.44,575.24,0.3206,1.6,0.76,2.04,4.38,1.91,29.68,-1.39,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2134,1.2,0.54,1.78,-32.95,3.66,16.70,-1.12,-10.00
4,4,603.18,523.50,660.52,557.76,0.2047,1.2,0.57,1.86,-6.37,2.27,43.77,0.18,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.4,0.75,2.11,-33.74,3.80,16.00,-1.22,-10.00
4,4,611.79,530.11,669.50,566.55,0.1131,1.2,0.63,1.88,-5.98,2.54,43.09,-0.23,-10.00
4,4,1021.50,511.05,1055.90,565.11,0.1050,1.8,1.05,2.10,7.61,2.47,43.27,-1.35,-10.00
4,4,886.94,488.04,905.23,525.98,0.1033,1.5,0.69,1.76,3.11,1.34,49.47,1.63,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2744,1.7,0.84,2.26,12.02,-1.01,-41.55,-1.96,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2184,1.7,0.82,2.15,12.94,1.31,-25.19,1.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.4,0.84,2.16,24.36,-0.99,28.71,0.25,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.77,2.07,-33.65,2.33,-28.90,0.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2169,1.7,0.80,2.11,14.44,1.68,-34.89,1.47,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1878,1.7,0.84,2.05,8.01,1.93,-51.08,-1.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.7,0.83,2.06,7.69,1.94,-49.97,-1.64,-10.00
6,4,1123.87,477.69,1161.81,531.72,0.1295,1.7,0.80,2.06,10.34,1.26,40.15,-1.50,-10.00
6,4,996.71,486.66,1038.10,565.32,0.1281,1.8,0.89,2.25,4.70,1.68,29.70,-1.44,-10.00
6,4,1257.91,472.61,1373.81,543.91,0.1088,1.2,0.57,1.83,8.71,0.90,22.14,0.26,-10.00
6,4,299.34,496.88,382.74,558.20,0.1051,1.7,0.87,2.11,-13.14,1.83,35.08,-0.32,-10.00
7,4,1416.57,492.93,1513.71,599.77,0.5568,1.3,0.67,2.01,8.71,1.39,17.08,1.79,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.8,0.81,2.16,19.19,2.10,-45.11,1.22,-10.00
7,4,1114.46,472.96,1145.08,524.64,0.1110,1.7,0.79,2.20,10.35,1.08,41.85,-1.42,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.7,0.80,2.26,18.88,1.94,-45.84,1.29,-10.00
8,4,958.26,495.58,1003.62,569.96,0.1609,1.7,0.88,2.21,3.93,1.83,30.37,-1.53,-10.00
8,4,542.13,504.73,607.02,543.87,0.1249,1.4,0.83,2.11,-8.53,1.83,44.71,-2.79,-10.00
8,4,605.54,511.62,685.02,561.85,0.1047,1.3,0.89,1.96,-4.67,1.89,34.62,-2.95,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2644,1.3,0.65,2.04,-41.89,0.18,-33.52,-2.02,-10.00
9,4,977.34,481.91,1009.83,550.71,0.2164,1.6,0.74,1.90,4.32,1.42,30.93,-1.45,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.2,0.64,2.05,21.38,1.72,-14.89,1.37,-10.00
9,4,1117.58,470.76,1142.90,518.31,0.1161,1.7,0.81,2.22,11.21,0.95,45.26,-1.36,-10.00
10,4,967.61,481.89,1007.04,553.82,0.2161,1.7,0.93,2.14,4.28,1.52,31.60,-1.42,-10.00
10,4,712.33,429.27,801.05,491.28,0.1618,1.7,0.81,2.37,-1.69,-0.03,35.99,2.75,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.4,0.78,1.96,-5.98,2.54,-47.26,1.69,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2495,1.4,0.82,2.06,-17.44,1.63,-28.10,1.01,-10.00
11,4,972.99,476.82,1003.59,545.61,0.1982,1.7,0.73,1.99,4.29,1.33,31.67,-1.44,-10.00
11,4,793.67,480.81,819.08,524.17,0.1522,1.6,0.85,2.11,-0.37,1.25,49.02,-1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.81,2.13,-15.53,2.28,-39.37,-2.78,-10.00
12,4,379.20,463.22,446.60,516.58,0.2033,1.4,0.79,2.29,-10.85,0.67,34.16,1.72,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1939,1.3,0.69,2.10,-18.05,0.49,21.67,-2.13,-10.00
12,4,82.86,457.80,173.76,515.35,0.1412,1.4,0.74,2.26,-16.90,0.58,31.18,1.72,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.3,0.75,2.01,22.44,2.99,-39.93,1.34,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.4,0.73,2.21,-5.09,1.99,-41.73,1.39,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.72,2.21,18.85,1.64,-6.65,0.01,-10.00
12,4,365.73,465.90,428.70,514.74,0.1094,1.6,0.67,1.93,-14.38,0.79,43.48,-0.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1564,1.4,0.79,2.10,2.54,1.52,-27.64,-1.51,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.3,0.84,2.04,23.17,2.91,-43.37,-1.83,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.6,0.69,2.09,30.27,0.77,17.30,-1.35,-10.00
14,4,0.00,442.28,54.75,507.57,0.2627,1.3,0.68,1.96,-16.84,0.33,26.29,-2.78,-10.00
14,4,0.00,441.48,30.09,529.18,0.1566,1.4,0.72,2.24,-14.19,0.61,20.64,-0.44,-10.00
14,4,0.00,501.80,32.02,560.62,0.1430,1.4,0.77,2.22,-20.62,1.68,31.05,2.85,-10.00
14,4,192.05,481.63,295.05,549.72,0.1297,1.3,0.70,2.15,-11.74,1.17,26.06,-1.30,-10.00
14,4,0.00,445.18,31.89,511.27,0.1233,1.4,0.74,2.29,-17.62,0.42,27.07,-2.45,-10.00
14,4,107.21,472.84,244.19,546.41,0.1027,1.4,0.82,2.31,-12.66,1.08,25.11,-0.33,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2958,1.4,0.62,2.15,-18.61,1.09,15.54,3.00,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2237,1.3,0.64,2.07,-19.63,1.35,6.80,-2.25,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1896,1.7,0.72,2.12,26.54,0.75,-12.11,-1.32,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1807,1.3,0.68,1.96,-16.95,1.21,9.05,-0.48,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.3,0.76,1.96,-15.48,1.25,9.88,-2.53,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.3,0.65,1.82,-22.91,1.24,5.03,0.03,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.77,2.21,-23.81,0.55,19.92,0.16,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2952,1.5,0.76,2.25,-30.46,1.22,14.30,2.23,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2816,1.2,0.60,1.84,-18.09,1.38,2.39,-1.88,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2696,1.4,0.73,2.19,-16.62,1.09,19.08,-2.77,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1933,1.5,0.71,2.30,-16.64,1.10,18.37,2.71,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1762,1.3,0.66,2.01,-19.73,1.38,1.63,-2.30,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1664,1.3,0.67,1.92,-26.91,2.68,18.34,-1.59,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.3,0.69,1.76,-23.82,1.44,-0.87,-0.07,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.4,0.80,2.32,-15.79,1.05,19.67,-1.42,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.69,1.75,-22.98,1.48,-0.16,-0.05,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2048,1.1,0.56,1.68,-15.03,1.25,1.58,0.12,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1924,1.9,0.94,2.74,17.79,1.42,10.22,-1.46,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.5,0.71,2.21,-18.67,1.34,5.92,-0.11,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.5,0.75,2.30,-24.92,1.36,8.37,1.77,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.4,0.71,1.83,-24.59,1.54,-6.04,-0.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.6102,1.5,0.69,1.93,-18.37,1.38,0.68,-0.06,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1734,1.2,0.72,1.78,-18.62,1.43,-4.16,0.92,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.6,0.89,2.36,-18.79,0.30,19.07,2.96,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1361,1.4,0.69,1.90,-35.74,3.49,23.97,-1.68,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.2,0.76,1.55,31.00,-1.43,12.60,1.68,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.3,0.70,1.88,-15.34,1.41,-4.06,-2.84,-10.00
18,4,345.48,480.72,389.10,520.37,0.1175,1.5,0.80,2.12,-17.61,1.13,49.72,1.65,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.3,0.62,2.14,21.01,1.59,-11.07,-1.44,-10.00
18,4,754.53,446.41,816.86,486.02,0.1013,1.4,0.85,2.15,-1.13,-0.21,47.07,0.28,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.5,0.82,2.26,-20.16,0.80,4.63,2.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.4,0.70,2.12,-18.38,1.16,-4.85,-0.09,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1342,1.4,0.74,2.08,-28.22,2.26,25.97,2.65,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.76,2.14,-20.53,1.80,8.43,-1.55,-10.00
20,4,288.16,473.74,487.58,675.17,0.2077,1.3,0.69,2.14,-3.02,1.19,9.19,1.58,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1920,1.4,0.81,2.25,-23.46,1.98,-2.09,1.69,-10.00
20,4,964.71,472.57,1000.49,516.78,0.1548,1.7,0.90,2.17,6.44,0.97,48.94,-1.21,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.3,0.67,1.94,-21.14,1.71,11.49,0.31,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.69,2.15,-17.65,1.25,-10.52,2.96,-10.00
20,4,934.94,467.39,1001.63,572.36,0.1200,1.6,0.83,2.06,2.54,1.29,21.00,-1.32,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.4,0.93,2.05,10.45,1.28,-37.01,2.92,-10.00
21,4,762.21,464.31,798.94,515.13,0.2873,1.7,0.79,2.11,-1.18,0.79,42.53,-1.38,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2837,1.3,0.62,2.19,-23.70,1.76,-0.82,-2.05,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.3,0.72,2.12,-14.92,1.14,-19.67,0.39,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.62,1.99,-21.33,1.73,5.34,-1.85,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2067,1.4,0.80,2.22,-14.31,1.13,-25.71,0.34,-10.00
22,4,860.88,481.85,926.61,522.20,0.1600,1.3,0.71,2.07,2.56,1.01,41.78,2.70,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.2,0.68,0.93,-30.07,-1.06,24.86,-1.45,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.4,0.75,2.02,-14.26,1.07,-26.52,0.16,-10.00
23,4,697.98,449.84,736.11,502.30,0.4107,1.6,0.93,2.40,-3.21,0.33,40.75,1.37,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.4,0.93,2.02,-22.76,1.41,18.72,-2.77,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2502,1.5,0.99,2.25,-9.17,1.12,11.92,0.17,-10.00
24,4,603.43,471.08,681.27,524.13,0.1334,1.4,0.67,1.91,-4.59,0.85,33.46,-2.91,-10.00
24,4,1160.88,475.60,1229.83,530.64,0.1230,1.7,0.81,1.97,12.14,1.24,40.58,0.03,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.6,0.86,2.22,-35.84,0.11,-15.37,-1.76,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.71,2.20,-19.14,1.46,-47.02,1.69,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.82,2.12,-25.47,1.29,12.24,-2.65,-10.00
25,4,414.99,443.81,525.48,517.73,0.2612,1.4,0.64,1.96,-6.69,0.50,24.56,-0.03,-10.00
25,4,504.52,466.44,544.54,533.94,0.2181,1.4,0.78,2.20,-6.48,0.93,28.22,-1.77,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1457,1.3,0.69,2.15,-34.26,-0.45,-24.46,1.45,-10.00
25,4,981.79,467.07,1006.11,511.94,0.1212,1.7,0.82,2.15,6.76,0.77,48.13,-1.39,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1682,1.2,0.63,1.75,-8.40,0.28,-48.92,1.88,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.4,0.90,2.25,-9.13,1.32,-19.75,0.07,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.5,0.81,2.03,-8.99,1.04,10.23,-0.19,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.75,2.10,-26.21,1.52,-1.63,1.18,-10.00
26,4,1224.85,467.42,1274.79,523.01,0.1030,1.8,0.95,2.30,14.40,1.04,42.12,1.61,-10.00
27,4,0.00,478.08,133.77,597.90,0.7482,1.3,0.76,2.11,-9.09,1.18,14.64,0.21,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.4798,1.4,0.68,1.89,-26.70,1.43,-11.32,0.10,-10.00
27,4,1297.65,471.39,1372.82,548.15,0.1836,1.7,0.83,2.27,11.99,1.28,29.34,1.58,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.5,0.75,2.23,-20.33,1.30,5.97,3.13,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.3,0.69,2.13,-26.62,1.35,-12.10,1.94,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.83,2.00,-9.82,1.35,-3.78,-0.20,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.82,2.38,19.43,1.04,-14.66,-0.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.72,2.21,-15.98,-0.59,-47.22,-1.52,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2651,1.3,0.70,1.98,-26.33,1.22,-18.05,-2.89,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.4,0.79,2.04,-20.69,0.41,13.18,3.13,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.4,0.79,2.21,-16.05,2.18,-42.57,-0.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.4,0.72,2.08,-6.72,1.94,-34.00,1.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.5,0.88,2.29,-38.46,-0.81,4.21,1.73,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.4,0.77,2.09,-25.81,1.20,-17.27,-1.65,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.3,0.69,1.92,-17.28,1.46,-6.91,-0.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2538,1.4,0.96,2.34,-9.93,1.15,3.53,0.03,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.83,2.30,-9.86,0.91,1.02,0.18,-10.00
29,4,0.00,465.83,84.48,537.51,0.1030,1.4,0.76,2.20,-16.32,0.93,25.89,2.98,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2003,1.4,0.77,2.26,-21.40,0.43,-2.23,1.61,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.4,0.73,2.07,-5.22,1.63,-47.34,1.53,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1558,1.3,0.68,2.07,-40.87,2.27,18.70,1.42,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.76,2.16,-21.09,0.15,-1.29,0.03,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.4,0.76,2.21,-22.47,0.55,-2.89,-3.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.84,2.13,-9.73,0.94,-5.31,0.07,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.5,0.82,2.37,-28.15,0.96,-6.53,1.78,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.82,2.54,-22.82,0.06,-1.64,3.06,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.66,2.10,-16.64,0.89,19.46,2.81,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2791,1.4,0.87,2.22,-21.79,0.11,-0.88,1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2320,1.3,0.80,2.21,-21.78,0.67,0.60,-1.40,-10.00
31,4,598.74,443.03,675.83,498.86,0.2168,1.7,0.83,2.27,-5.69,0.22,40.32,0.19,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2082,1.5,0.74,2.18,-19.35,1.14,18.16,1.76,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2051,1.4,0.77,2.20,-1.51,1.62,-39.01,1.54,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.4,0.74,2.18,-21.78,0.37,-5.38,1.54,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1177,1.4,0.73,2.15,-21.77,0.47,-3.88,1.60,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.5,0.98,2.89,-9.76,0.56,-24.06,2.50,-10.00
32,4,323.03,443.80,355.27,497.52,0.1780,1.6,0.80,2.16,-15.27,0.18,40.51,-2.00,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1552,1.4,0.77,2.10,-16.60,0.85,7.49,0.07,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.4,0.79,2.25,-22.18,0.49,-7.70,-1.72,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1211,1.4,0.84,2.27,-27.50,0.53,-0.48,2.47,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,0.88,2.21,-32.98,-0.11,-2.30,-1.73,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.3193,1.6,0.86,2.93,-30.35,0.19,-9.27,3.10,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2372,1.7,0.87,2.55,-21.84,0.32,-20.50,1.59,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.5,0.92,2.68,-28.12,0.80,-6.48,-0.26,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1465,1.7,0.84,2.49,-33.00,0.36,-12.18,1.35,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.8,0.81,2.13,14.46,1.90,-46.44,1.53,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.7,0.93,2.15,-10.29,0.89,-16.59,-0.19,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.3,0.67,2.04,-19.38,0.59,-34.89,-0.03,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.2,0.63,1.92,-23.85,1.60,-13.53,2.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.66,2.01,-9.25,0.66,-49.41,-0.05,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.2,0.61,1.88,-18.49,0.77,-34.57,0.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.3,0.61,1.84,-26.17,2.15,-2.17,2.19,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.3,0.63,2.01,-26.83,2.13,23.84,1.62,-10.00
34,4,0.00,409.11,3.98,497.38,0.1292,1.5,0.99,2.20,-15.64,0.09,22.27,0.20,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.4,0.80,2.12,-10.34,1.74,-42.59,-1.36,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.68,2.21,-17.87,2.01,-47.84,1.52,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.5,0.82,2.20,-35.75,-0.06,1.46,-1.47,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2711,1.6,0.87,2.31,-28.99,0.36,-2.78,-1.52,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.5,0.83,2.27,-35.39,-1.09,-5.59,-1.88,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.73,2.10,-36.12,-1.33,-4.53,-2.08,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.5,0.88,2.31,-31.81,-0.00,0.13,-1.69,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1854,1.1,0.70,1.79,-42.92,-1.49,3.02,1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1772,1.3,0.60,2.05,-12.95,0.69,16.73,1.57,-10.00
36,4,254.34,469.42,335.60,538.32,0.1513,1.4,0.74,2.17,-10.79,0.95,26.29,-1.55,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2503,1.4,0.83,2.25,-4.83,1.60,-50.39,1.98,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.3514,1.6,0.63,2.08,40.45,-1.26,-42.13,-1.11,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.4,0.82,2.23,-27.95,-1.28,-38.45,-1.76,-10.00
38,4,975.50,446.25,1039.21,493.37,0.1252,1.6,0.77,2.16,6.61,0.05,43.85,-2.99,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.71,2.08,-28.30,-1.82,-39.05,-1.78,-10.00
