0,4,-1.00,-1.00,-1.00,-1.00,0.2063,1.4,0.79,2.11,-6.80,1.52,-49.43,-0.31,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.5,0.64,2.05,22.95,-0.15,-18.37,1.67,-10.00
0,4,1122.01,453.21,1212.93,515.55,0.1300,1.7,0.83,2.28,9.47,0.64,34.22,0.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1291,1.3,0.74,2.00,-22.98,0.43,-17.66,-2.92,-10.00
0,4,485.96,445.96,570.65,505.07,0.1113,1.6,0.89,2.15,-8.06,0.37,35.45,-2.80,-10.00
1,4,844.24,485.02,872.99,521.42,0.2093,1.4,0.69,2.13,1.67,1.16,49.56,-1.33,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.2,0.63,2.07,18.14,1.84,-1.02,1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.3,0.60,1.91,-37.88,-0.76,2.03,-0.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2576,1.5,0.67,1.96,33.93,0.80,14.34,1.56,-10.00
2,4,774.45,484.75,808.10,550.25,0.1021,1.3,0.65,2.07,-0.51,1.20,26.48,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2132,1.7,0.55,2.17,35.29,0.27,-43.16,-2.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.3,0.61,1.89,-37.88,-0.83,2.04,-0.05,-10.00
3,4,410.69,533.65,486.09,616.56,0.1075,1.3,0.61,2.05,-6.07,1.99,21.01,-1.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.79,2.12,-6.70,1.60,-49.62,2.78,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1657,1.4,0.75,2.14,-6.90,1.50,-49.44,2.78,-10.00
4,4,772.73,482.12,811.95,547.20,0.1084,1.3,0.65,2.09,-0.49,1.14,26.64,-1.51,-10.00
5,4,771.32,478.19,812.86,541.43,0.2189,1.3,0.66,2.15,-0.49,1.02,26.62,-1.49,-10.00
5,4,500.98,450.55,555.06,500.65,0.1347,1.3,0.83,2.22,-8.09,0.24,35.49,1.04,-10.00
