1,4,-1.00,-1.00,-1.00,-1.00,0.2127,1.3,0.77,2.41,-6.14,-2.98,-48.52,-2.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.5,0.74,2.01,20.06,2.13,-35.29,1.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1731,1.3,0.74,2.37,-6.00,-2.99,-48.50,-2.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.3,0.73,2.19,22.27,1.27,-23.46,0.22,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.4,0.70,2.18,13.83,2.46,9.24,-2.17,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.3,0.77,2.37,-6.16,-2.84,-48.50,-2.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.2,0.59,1.96,14.22,2.52,8.98,-1.80,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2464,1.4,0.67,2.15,13.83,2.46,9.24,-2.16,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1465,1.4,0.85,2.32,-5.94,-3.09,-48.51,-2.71,-10.00
4,4,1034.85,499.19,1073.97,549.32,0.1411,1.3,0.65,1.99,6.32,1.51,33.67,-1.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.4,0.81,2.30,-5.93,-3.06,-48.48,-2.70,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1536,1.2,0.57,1.96,14.22,2.53,9.01,-1.74,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.4,0.86,2.20,10.19,2.09,-25.36,-2.71,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1916,1.4,0.68,2.12,13.84,2.45,9.24,-2.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1886,1.3,0.78,2.36,-6.11,-2.94,-48.51,-2.73,-10.00
7,4,608.76,483.51,639.30,525.12,0.1599,1.4,0.73,2.30,-6.43,1.11,42.45,-1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.77,2.33,-6.00,-3.01,-48.52,-2.71,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.78,2.37,-5.98,-2.88,-48.51,-2.67,-10.00
9,4,613.86,474.92,647.87,519.01,0.1053,1.4,0.72,2.24,-6.12,0.90,41.91,-1.54,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.3,0.81,2.32,-5.99,-3.05,-48.50,-2.63,-10.00
11,4,1033.42,503.43,1068.32,552.41,0.1662,1.3,0.60,1.98,6.27,1.60,33.91,-1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.3,0.75,2.38,-5.98,-3.11,-48.48,-2.65,-10.00
12,4,617.85,480.56,645.65,525.29,0.1160,1.4,0.73,2.26,-6.12,1.11,42.10,-1.64,-10.00
12,4,1033.00,501.95,1069.09,548.85,0.1024,1.2,0.60,1.92,6.26,1.51,33.86,-1.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.3,0.82,2.13,-5.91,-3.16,-48.52,-2.81,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.73,2.07,-12.76,-0.93,-39.96,-1.52,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1883,1.3,0.80,2.27,-5.98,-3.06,-48.51,-2.70,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.4,0.78,2.26,20.61,1.38,11.19,-1.19,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1629,1.3,0.77,2.40,-5.96,-2.86,-48.49,-2.69,-10.00
15,4,711.05,460.94,766.70,497.54,0.1086,1.3,0.69,1.96,-2.79,0.21,45.86,3.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.69,2.04,20.97,1.70,12.63,-0.93,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.77,2.34,-6.14,-2.82,-48.50,-2.74,-10.00
17,4,612.13,479.65,639.93,524.28,0.1906,1.4,0.73,2.37,-6.36,1.09,42.43,-1.65,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.3,0.83,2.34,-5.98,-2.98,-48.51,-2.67,-10.00
17,4,1033.09,499.36,1068.72,548.00,0.1376,1.3,0.59,2.01,6.27,1.48,33.90,-1.56,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2541,1.3,0.81,2.32,-5.98,-3.09,-48.50,-2.66,-10.00
18,4,611.83,479.40,641.27,524.26,0.1926,1.5,0.79,2.36,-6.35,1.09,42.47,-1.65,-10.00
18,4,1033.71,502.01,1067.86,549.72,0.1082,1.2,0.58,1.98,6.26,1.53,33.87,-1.55,-10.00
19,4,612.95,475.77,651.89,519.50,0.1700,1.4,0.81,2.23,-6.07,0.92,41.95,-1.50,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.3,0.80,2.32,-5.92,-3.11,-48.49,-2.67,-10.00
20,4,610.34,478.90,640.76,528.51,0.2214,1.6,0.85,2.38,-6.38,1.22,42.46,-1.66,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.3,0.76,2.37,-6.02,-3.10,-48.48,-2.65,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2936,1.3,0.80,2.33,-5.95,-3.16,-48.49,-2.63,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.3,0.79,2.34,-5.97,-3.12,-48.50,-2.73,-10.00
22,4,1034.89,499.73,1072.16,551.14,0.1103,1.3,0.72,2.13,6.32,1.56,33.80,-1.51,-10.00
23,4,611.69,479.43,640.31,520.43,0.1001,1.3,0.74,2.16,-6.36,0.96,42.40,-1.63,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.3,0.78,2.34,-5.99,-3.00,-48.49,-2.71,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.8,0.80,2.06,-0.61,1.79,-9.83,-1.67,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.83,2.34,-5.97,-3.01,-48.50,-2.66,-10.00
26,4,614.31,484.54,648.78,528.05,0.1724,1.4,0.77,2.24,-6.10,1.19,41.91,-1.56,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1602,1.3,0.82,2.36,-6.10,-3.04,-48.50,-2.68,-10.00
26,4,700.59,486.42,731.72,523.93,0.1407,1.3,0.70,2.23,-3.64,1.17,46.25,1.69,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2026,1.3,0.83,2.24,-5.94,-3.29,-48.48,-2.72,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2108,1.3,0.81,2.29,-5.94,-3.12,-48.50,-2.66,-10.00
28,4,614.11,480.74,647.75,523.67,0.1085,1.4,0.71,2.17,-6.12,1.06,41.93,-1.54,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.7,0.77,2.05,3.38,1.74,-19.52,-1.78,-10.00
29,4,609.76,477.35,640.91,521.38,0.1445,1.4,0.73,2.35,-6.38,0.99,42.40,-1.59,-10.00
29,4,1032.32,499.47,1069.99,546.27,0.1186,1.2,0.60,1.92,6.27,1.44,33.87,-1.60,-10.00
30,4,608.45,477.12,641.58,522.24,0.1723,1.5,0.73,2.21,-6.40,1.02,42.45,-1.55,-10.00
30,4,1035.06,494.60,1073.39,544.09,0.1156,1.3,0.64,2.06,6.31,1.37,33.64,-1.56,-10.00
30,4,1224.84,482.72,1260.11,529.78,0.1037,1.5,0.74,2.19,14.37,1.28,42.74,1.71,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.4,0.85,2.29,-5.92,-2.91,-48.49,-2.75,-10.00
31,4,614.31,473.16,648.16,517.77,0.1152,1.4,0.74,2.23,-6.12,0.87,42.00,-1.55,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.5,1.04,2.32,-16.14,0.04,16.25,-1.27,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.73,2.03,29.06,-0.31,20.32,2.25,-10.00
32,4,610.97,482.41,641.47,525.45,0.2283,1.4,0.75,2.31,-6.35,1.12,42.40,-1.61,-10.00
32,4,1216.98,486.23,1262.44,534.61,0.2008,1.6,0.78,2.21,14.70,1.48,44.02,-1.60,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3053,1.3,0.80,2.32,-5.98,-3.06,-48.50,-2.67,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2571,1.4,0.78,2.00,7.16,1.83,-15.47,-2.93,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2305,1.4,0.75,1.93,20.07,2.07,-35.36,1.52,-10.00
35,4,612.16,478.29,650.54,522.52,0.2219,1.4,0.78,2.30,-6.10,1.02,41.86,-1.51,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1712,1.3,0.76,2.42,-6.15,-2.59,-48.49,-2.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3592,1.5,0.78,1.97,7.06,1.93,-15.43,-2.88,-10.00
36,4,613.26,480.07,638.69,525.36,0.1803,1.5,0.74,2.34,-6.37,1.12,42.46,-1.68,-10.00
