0,4,-1.00,-1.00,-1.00,-1.00,0.1910,1.2,0.67,1.92,-34.69,0.07,-8.12,1.80,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1893,1.2,0.63,1.91,-12.52,1.71,3.58,2.76,-10.00
0,4,1074.00,461.21,1158.38,523.49,0.1219,1.8,1.01,2.29,8.52,1.56,36.98,-3.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3399,1.3,0.79,2.45,-18.14,1.24,0.97,0.95,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1646,1.5,0.68,1.73,-44.46,-0.43,-24.66,-1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.4,0.86,2.98,-24.36,-0.01,-5.07,2.91,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.79,2.00,1.76,0.97,-43.17,-1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2539,1.4,0.81,2.14,-17.60,1.32,-2.00,2.50,-10.00
2,4,0.00,550.92,26.77,661.13,0.1571,1.3,0.71,2.11,-11.71,2.40,16.45,-1.35,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.4,0.90,2.18,2.04,0.82,-45.04,1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1390,1.3,0.65,1.96,-10.07,1.28,-48.62,-2.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.5,0.75,2.17,-20.34,0.20,-8.66,1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1940,1.5,0.74,1.98,22.84,1.05,10.67,-1.15,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1525,1.4,0.87,2.15,2.21,1.27,-47.14,3.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.2,0.64,1.81,-17.94,1.36,-7.18,-0.12,-10.00
3,4,100.89,540.53,262.86,628.57,0.1023,1.3,0.80,2.12,-9.80,2.36,19.14,2.74,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.5,0.94,2.18,40.44,1.43,-28.29,-0.31,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.3,0.76,2.12,15.60,1.59,-12.43,-2.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.90,2.35,22.78,1.28,8.17,-1.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2027,1.3,0.82,2.15,15.63,1.63,-14.47,-2.86,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.68,1.97,-13.22,0.17,-21.58,-0.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.2,0.67,2.08,23.28,1.96,0.73,0.11,-10.00
6,4,989.47,497.30,1043.11,550.68,0.3457,1.3,0.63,1.99,4.64,1.97,30.75,-1.77,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3308,1.4,0.92,2.45,-16.50,0.30,-21.96,-0.29,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2028,1.3,0.76,2.45,26.76,1.57,6.71,-0.23,-10.00
6,4,477.91,492.89,589.83,555.05,0.1536,1.3,0.85,2.29,-6.52,1.88,27.93,-0.45,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.4,0.74,2.06,33.12,0.06,7.91,-1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.71,2.01,-15.13,1.33,-16.12,2.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.95,2.48,-16.08,1.42,-16.86,-0.21,-10.00
7,4,0.00,501.78,74.51,582.34,0.1128,1.3,0.78,2.01,-14.00,1.88,21.22,-0.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.85,1.94,30.14,2.28,-3.82,-1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1801,1.4,0.82,2.12,-10.49,1.09,4.06,0.39,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1786,1.5,0.78,2.17,-1.58,0.96,-13.64,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.4,0.78,2.11,-12.97,0.39,-26.09,-0.05,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1313,1.4,0.71,1.93,43.99,-1.83,-12.59,1.59,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.2,0.78,2.56,27.09,1.26,3.93,0.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.5243,1.3,0.81,2.15,-16.62,0.50,-24.80,0.19,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1394,1.4,0.73,1.92,14.76,2.41,-19.50,1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.6,0.81,2.44,26.25,1.48,3.79,1.58,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.70,2.12,29.61,0.65,21.49,-1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3239,1.3,0.80,2.12,-16.71,0.45,-24.81,0.21,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2413,1.3,0.73,1.86,-16.42,2.05,13.21,3.08,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2013,1.7,0.88,2.09,40.45,0.83,13.10,-3.03,-10.00
