0,4,-1.00,-1.00,-1.00,-1.00,0.3290,1.4,0.85,1.93,5.20,1.48,4.04,-2.84,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1804,1.6,0.69,2.15,26.95,0.93,4.07,1.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1715,1.3,0.66,1.84,-2.65,1.05,-26.92,1.41,-10.00
0,4,916.33,495.87,987.95,553.83,0.1371,1.5,0.77,1.83,3.30,2.19,32.99,-3.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1282,1.2,0.72,2.30,18.69,1.34,3.11,1.89,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.7,1.02,2.51,2.98,0.66,-40.41,2.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.83,1.92,11.63,1.03,-32.31,-3.14,-10.00
0,4,1360.28,514.69,1590.22,704.15,0.1066,1.4,0.66,1.87,5.16,1.76,10.13,1.45,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3784,1.7,0.79,2.00,0.76,0.20,-44.18,2.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2132,1.2,0.65,2.20,18.64,1.26,-0.19,1.93,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2030,1.4,0.73,2.42,19.58,1.04,8.45,0.35,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.7,0.81,1.82,-6.67,-0.12,-42.09,0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.3,0.64,1.88,19.49,1.21,0.69,-0.36,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.3,0.65,2.20,6.22,-1.08,-34.60,1.45,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.82,1.96,7.76,1.66,7.76,2.95,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1675,1.2,0.69,2.26,31.61,0.61,-9.74,-0.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.4,0.67,2.05,19.49,1.44,9.71,1.39,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.5,0.74,2.36,19.47,1.47,2.41,-1.72,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.6,0.79,2.31,20.16,0.95,-5.87,1.50,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.69,2.04,-7.09,0.16,-45.97,1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.74,1.85,5.34,1.45,-3.07,-2.97,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2293,1.3,0.73,2.14,-3.25,1.47,-29.38,0.20,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.3,0.85,2.25,18.46,1.25,-7.14,-1.41,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.5,0.81,2.33,19.24,1.04,-6.70,-1.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4533,1.3,0.77,2.35,19.25,0.77,-9.49,-0.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1985,1.2,0.66,2.01,5.09,-1.02,-43.81,-0.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1985,1.3,0.88,2.28,-3.30,1.03,-32.95,-2.81,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1863,1.5,0.78,1.91,5.24,1.66,-10.67,-2.92,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1338,1.6,0.82,2.30,20.01,0.85,-12.45,1.54,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.69,2.21,19.86,1.44,2.35,-1.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.64,2.05,18.08,1.18,-10.81,1.51,-10.00
5,4,498.13,455.35,558.19,519.61,0.2860,1.5,0.91,2.43,-7.47,1.22,31.29,1.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1618,1.2,0.82,2.04,19.20,0.67,-12.73,2.67,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1486,1.4,0.69,2.08,26.74,0.16,-15.79,-1.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.75,1.98,-4.33,1.05,-43.01,-0.32,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1950,1.4,1.04,2.74,-4.63,-0.14,-39.19,-0.94,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1423,1.3,0.81,2.47,16.29,1.13,-8.81,2.67,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.71,2.17,18.05,0.60,-17.52,-1.67,-10.00
6,4,390.77,489.83,469.40,538.07,0.1288,1.4,0.82,2.06,-11.75,2.01,37.15,-3.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.4,0.81,2.04,-4.02,0.25,-48.97,1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.74,2.10,-4.65,-0.00,-41.13,1.48,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,0.91,1.88,20.09,1.66,25.36,1.51,-10.00
8,4,537.80,495.07,573.79,558.31,0.2997,1.8,0.92,1.80,-7.75,2.51,35.92,-1.74,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1971,1.2,0.59,1.99,-8.21,1.66,0.83,-1.69,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1509,1.2,0.62,1.84,21.46,-0.03,5.17,1.31,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.6,1.01,2.30,-22.27,-0.13,0.59,-1.65,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1949,1.6,0.65,2.05,28.45,0.03,4.28,3.00,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1471,1.6,0.92,2.27,-16.25,-0.10,-8.07,1.45,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.70,1.89,28.92,-0.21,3.67,1.23,-10.00
10,4,400.13,482.92,486.02,570.15,0.1804,1.5,0.95,2.36,-6.87,1.77,22.58,1.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.2,0.74,2.09,12.75,1.33,10.44,2.80,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.4,0.70,1.61,28.55,-0.54,1.25,1.42,-10.00
