0,4,-1.00,-1.00,-1.00,-1.00,0.2921,1.4,0.68,1.90,7.29,1.76,-14.29,-1.40,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2025,1.3,0.62,1.93,-17.47,1.31,-21.30,-1.33,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1979,1.3,0.86,2.34,29.67,2.22,1.22,-0.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.4,0.65,1.94,6.62,1.79,-14.62,1.64,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.4,0.83,2.36,-17.79,1.08,-9.11,1.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.2,0.75,1.81,10.34,1.87,-11.41,0.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.76,2.22,-23.45,0.09,-11.33,0.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.66,1.98,21.89,2.37,15.35,-2.00,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2245,1.3,0.68,2.00,-23.30,0.03,0.67,-3.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1949,1.2,0.85,2.14,23.04,2.41,-14.74,0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.4,0.81,2.27,-18.36,1.30,-24.46,1.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.2,0.63,2.01,25.14,2.26,17.39,0.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.4,0.75,2.05,-24.93,0.27,-2.55,2.96,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1254,1.3,0.70,1.90,-16.29,0.87,-7.66,-0.23,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.81,2.11,28.55,2.20,-2.29,-0.37,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.3,0.69,1.97,15.79,1.76,-11.01,0.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.1,0.71,1.83,22.66,2.37,13.83,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3714,1.3,0.75,2.21,22.52,2.46,-4.41,0.31,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3700,1.5,0.81,1.99,-23.01,0.36,1.57,-3.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.3,0.61,1.84,11.85,2.09,-12.45,-2.17,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1267,1.4,0.73,1.76,16.78,2.17,-8.29,0.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.4,0.67,1.96,-19.01,1.18,-8.95,3.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.66,1.89,18.88,2.27,-10.17,0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.3,0.79,1.98,5.19,1.91,-17.75,1.25,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.77,2.31,24.89,2.66,9.74,0.25,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.88,2.27,22.32,2.49,-4.98,0.36,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.5,0.85,2.21,-23.43,0.23,0.80,-0.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2409,1.3,0.75,2.23,19.56,1.67,-22.19,-0.31,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1636,1.3,0.76,1.90,-22.23,0.32,0.77,3.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.5,0.85,2.19,-22.89,0.17,1.14,2.97,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.3,0.69,2.14,16.64,2.60,-16.66,-2.20,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.5,0.72,1.99,9.35,1.79,-18.43,1.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1804,1.3,0.67,1.96,-11.45,1.24,-30.35,-1.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1697,1.4,0.69,2.08,8.61,1.93,-18.26,1.34,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1695,1.4,0.62,2.27,-25.53,1.27,-21.23,-1.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1557,1.2,0.62,2.01,0.46,1.20,-25.36,-1.94,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.3,0.75,1.98,-20.96,0.91,-8.04,-0.35,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.8,1.01,2.21,45.87,0.31,48.88,-0.29,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.3,0.67,1.96,-22.22,0.36,2.83,2.80,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.70,1.82,-48.44,-0.65,39.82,1.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.3,0.72,1.94,-21.36,0.92,-7.38,-0.43,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.2,0.68,1.91,-43.75,-0.63,17.85,1.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3027,1.4,0.72,2.04,5.59,1.69,-21.59,1.29,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2743,1.4,0.61,2.16,-35.67,0.02,-9.67,-0.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.3,0.77,2.10,3.72,1.73,-21.82,1.35,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.3,0.67,1.83,-21.65,0.79,0.71,2.85,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.64,2.15,-3.88,0.58,-27.22,-1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.70,1.96,-22.23,1.31,-32.94,-0.27,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.72,2.04,-21.47,0.79,1.92,2.96,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1706,1.3,0.79,2.13,-22.89,0.64,-1.66,-1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1524,1.3,0.63,2.09,-21.82,0.94,-10.57,1.75,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.5,0.73,1.77,12.98,1.99,-26.39,2.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.70,1.98,1.30,1.43,-24.43,-1.72,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.74,1.94,-21.15,0.69,2.72,0.36,-10.00
7,4,48.79,466.62,97.02,524.43,0.3342,1.9,1.13,2.53,-24.81,1.08,42.25,-2.19,-10.00
7,4,463.99,477.97,497.62,521.65,0.1554,1.6,0.81,2.14,-12.49,1.11,47.12,1.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1375,1.3,0.74,2.17,-7.89,1.27,-26.00,1.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.4,0.70,2.02,-19.25,0.96,6.43,-3.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2346,1.4,0.70,2.26,-8.72,1.37,-28.39,1.88,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1856,1.4,0.80,2.04,-12.93,1.29,-26.50,0.03,-10.00
8,4,329.15,476.71,369.80,526.59,0.1606,1.7,0.96,2.19,-15.99,1.19,43.43,-1.77,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.5,0.77,1.99,41.59,-1.05,31.52,1.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.72,1.92,-23.03,0.95,-0.46,-2.83,-10.00
8,4,61.43,490.19,106.19,552.59,0.1075,1.3,0.64,2.11,-15.63,1.27,27.06,-2.02,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.78,2.07,-19.25,0.95,6.33,-2.89,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.72,2.01,0.51,1.98,-39.64,-1.78,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.3,0.81,1.91,-4.84,1.76,-29.00,0.21,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.74,1.83,-14.58,0.73,8.26,-0.11,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.3,0.72,1.86,-14.24,0.94,4.25,-2.94,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.71,2.19,-16.99,0.17,17.63,1.77,-10.00
10,4,669.80,477.99,704.94,533.96,0.2502,1.7,1.04,2.27,-4.01,1.30,39.35,1.47,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1951,1.3,0.86,2.00,-11.38,1.07,5.07,-0.29,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1833,1.3,0.72,2.07,-11.81,0.87,6.69,-0.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1807,1.4,0.72,2.05,-7.13,1.61,-36.56,-3.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.5,0.66,2.02,-15.90,0.96,-0.51,0.21,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.4,0.80,2.05,22.12,2.93,-43.58,-0.36,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.4,0.73,2.05,-17.61,0.81,-33.75,0.50,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.5,1.04,2.36,-12.20,0.42,14.59,1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.81,2.05,-14.56,0.72,1.56,-3.13,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.4,0.68,1.99,-13.05,0.74,5.95,1.32,-10.00
11,4,720.58,473.34,765.43,540.65,0.7064,1.9,1.21,2.57,-2.08,1.38,36.31,-1.60,-10.00
11,4,949.97,429.26,1008.65,483.87,0.2438,1.5,0.73,2.06,4.71,-0.25,36.73,-1.98,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1907,1.3,0.69,1.78,-13.75,0.43,3.47,3.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.3,0.64,1.90,-13.68,0.55,2.66,3.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.5,0.65,2.22,-20.81,-0.56,-46.87,1.68,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.3,0.69,1.83,-13.38,0.40,5.88,-0.33,-10.00
