0,4,37.35,449.74,134.63,505.95,0.1023,1.3,0.80,2.31,-19.07,0.90,32.34,1.77,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1716,1.4,0.68,2.20,13.62,-2.56,-50.67,1.11,-10.00
4,4,690.83,511.22,719.49,547.63,0.1080,1.4,0.69,2.07,-4.79,3.06,49.57,-1.45,-10.00
6,4,285.57,488.92,403.34,561.08,0.4017,1.4,0.76,2.12,-9.92,1.86,25.83,-0.02,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.68,2.13,13.62,-2.50,-50.62,1.36,-10.00
6,4,706.66,510.83,736.21,545.12,0.1032,1.3,0.74,1.99,-4.07,2.91,48.62,-1.44,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1428,1.3,0.65,2.10,13.64,-2.50,-50.62,1.22,-10.00
8,4,552.69,498.41,624.35,546.83,0.1409,1.5,0.79,2.14,-7.66,2.46,40.33,2.72,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1691,1.2,0.72,1.82,-39.52,0.80,27.86,1.69,-10.00
10,4,685.31,515.72,724.83,550.37,0.1042,1.3,0.63,1.91,-4.49,2.96,46.42,-1.17,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.5,0.93,2.20,7.59,1.25,-28.73,-3.11,-10.00
12,4,672.91,514.69,718.70,551.88,0.1348,1.3,0.66,1.99,-4.81,3.01,46.22,-1.06,-10.00
16,4,522.76,504.92,563.10,552.98,0.1533,1.7,0.86,2.22,-10.07,2.93,44.57,1.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1923,1.2,0.75,1.84,27.99,2.39,16.51,1.42,-10.00
18,4,693.81,515.31,713.04,549.97,0.1429,1.3,0.65,2.09,-4.78,3.10,48.71,-1.62,-10.00
20,4,690.78,514.81,719.18,549.36,0.1185,1.3,0.68,2.16,-4.81,3.13,49.64,-1.46,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.3,0.70,2.06,13.97,-2.43,-51.21,1.30,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.80,2.18,-21.41,1.22,29.91,0.82,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2693,1.3,0.71,1.83,27.93,2.44,16.53,1.46,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.3,0.75,1.90,-7.47,1.30,-14.22,0.45,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.69,2.00,-9.85,0.92,6.25,-2.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.73,1.87,-35.46,0.63,26.95,1.63,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2258,1.3,0.66,1.93,27.95,2.36,16.56,-1.69,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.69,2.03,-20.66,2.02,22.05,-0.27,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.3,0.66,2.03,-20.63,1.98,22.03,-0.26,-10.00
31,4,694.14,513.87,713.07,547.41,0.1025,1.3,0.62,2.08,-4.78,3.00,48.75,-1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.2,0.59,1.86,-9.41,0.46,-10.89,2.83,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1408,1.4,0.76,2.23,6.23,-1.35,-49.38,0.08,-10.00
39,4,9.65,464.10,114.86,521.15,0.1107,1.4,0.74,2.13,-19.27,1.28,31.64,2.83,-10.00
40,4,694.81,514.99,712.51,548.40,0.1244,1.3,0.62,2.03,-4.78,3.04,48.80,-1.64,-10.00
