0,4,899.42,466.37,973.47,527.31,0.1394,1.8,0.97,2.22,3.36,1.75,38.57,-3.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.3,0.79,1.82,-36.38,-0.72,-13.20,2.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.72,2.15,11.52,1.14,7.80,1.73,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.76,1.99,-29.17,1.72,-40.32,0.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2574,1.3,0.79,1.88,-0.28,0.94,-42.64,3.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2507,1.3,0.71,1.69,6.65,1.40,-1.86,-3.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.70,1.50,-45.19,-0.29,-14.88,-1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2345,1.4,0.84,1.99,-0.29,1.01,-42.70,-3.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.71,1.50,-45.21,-0.21,-14.83,-1.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.68,1.69,6.66,1.38,-1.86,-3.06,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.83,1.92,-25.13,2.06,-11.08,-3.05,-10.00
3,4,788.69,461.36,874.78,515.10,0.1054,1.3,0.68,2.13,0.13,1.16,32.65,-2.85,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.4,0.83,2.02,-0.51,1.03,-42.72,2.95,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.3,0.69,1.67,6.65,1.34,-1.87,-3.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.4,0.72,1.99,0.51,0.58,-34.93,0.17,-10.00
