30,4,785.80,473.90,808.59,520.24,0.2137,1.7,0.83,2.20,-0.72,1.09,48.23,-1.58,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1349,1.3,0.70,2.06,-15.20,0.55,-40.42,-0.10,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.2,0.78,2.06,28.56,1.48,-17.88,1.22,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.79,2.31,28.22,1.57,-17.10,0.11,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.4,0.78,2.10,-15.82,0.66,-39.36,-3.03,-10.00
31,4,472.04,495.57,579.40,657.87,0.9317,1.3,0.77,2.02,-2.54,1.36,11.27,-1.72,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2962,1.3,0.64,2.04,24.89,2.31,15.28,0.15,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1450,1.7,0.83,2.09,-4.78,1.33,-37.30,-1.53,-10.00
31,4,1490.50,499.91,1556.71,544.27,0.1336,1.4,0.66,1.94,22.69,1.67,40.67,1.28,-10.00
32,4,0.00,509.11,371.83,900.00,0.9544,1.3,0.89,2.16,-2.54,1.39,5.28,-1.72,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2574,1.5,0.63,2.06,29.47,1.22,12.81,-1.32,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1865,1.6,0.70,1.91,27.38,0.44,-16.38,-1.48,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.9675,1.3,0.88,2.16,-2.51,1.42,0.47,-1.71,-10.00
33,4,1326.34,514.27,1416.68,564.93,0.3030,1.3,0.87,2.15,15.12,1.97,34.55,-2.88,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2135,1.4,0.74,2.19,8.48,1.44,-25.36,1.54,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.2,0.63,1.99,18.22,1.57,-4.96,-1.41,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.79,2.20,7.50,0.91,-25.01,2.89,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.9871,1.3,0.88,2.08,-2.59,1.44,-4.18,-1.62,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2063,1.3,0.65,2.14,6.88,1.62,-19.45,2.09,-10.00
34,4,1533.15,515.10,1600.00,570.76,0.1228,1.5,0.84,2.04,21.06,2.16,34.97,0.00,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.4,0.73,2.05,31.58,0.86,-24.69,-0.09,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.68,2.02,8.47,0.44,-32.79,-1.58,-10.00
34,4,1548.77,488.07,1599.03,530.40,0.1082,1.3,0.62,2.22,23.98,1.22,40.12,1.75,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.9453,1.3,0.92,2.14,-2.69,1.40,-8.98,-1.58,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.4639,1.3,0.67,2.24,24.43,1.82,18.91,-0.22,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1929,1.2,0.65,1.89,4.31,1.46,-14.97,-1.12,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.4,0.81,2.31,-19.30,0.94,23.57,1.78,-10.00
35,4,688.99,521.72,762.33,570.14,0.1112,1.3,0.76,1.98,-2.49,2.15,35.03,-0.03,-10.00
35,4,697.52,521.93,767.70,567.59,0.1029,1.3,0.70,1.99,-2.40,2.18,36.57,-0.04,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.8868,1.3,0.85,2.10,-2.76,1.59,-12.90,-1.64,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1984,1.3,0.72,1.95,37.67,3.94,-10.73,-3.07,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.9443,1.3,0.80,2.12,-2.96,1.51,-16.49,-1.56,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.5573,1.3,0.78,2.31,24.84,2.20,10.87,-0.34,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1889,1.3,0.75,2.17,-19.38,-0.05,10.61,1.96,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.5494,1.3,0.77,2.01,-3.58,1.66,-19.68,-1.51,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.4142,1.2,0.76,2.32,25.09,1.69,6.85,-0.25,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.2217,1.3,0.64,1.99,-30.99,1.08,24.79,1.72,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1467,1.3,0.74,2.13,22.69,1.73,10.20,1.55,-10.00
